A;RTSALEDATA;142;20150518 01:19;VALNET;
B;142;2994166;1;20150518 01:19;;16;8;ABOUKIR ST;ROCKDALE;2216;;;20150321;20150504;598000;;R;RESIDENCE;16;;;0;AJ477617;
C;142;2994166;1;20150518 01:19;16/SP70558;
D;142;2994166;1;20150518 01:19;P;;;;;;
D;142;2994166;1;20150518 01:19;P;;;;;;
D;142;2994166;1;20150518 01:19;V;;;;;;
D;142;2994166;1;20150518 01:19;V;;;;;;
B;142;3104993;2;20150518 01:19;ARENA;140;555;PRINCES HWY;ROCKDALE;2216;;;20150221;20150407;820000;;R;RESIDENCE;165;;;0;AJ410330;
C;142;3104993;2;20150518 01:19;165/SP73033;
D;142;3104993;2;20150518 01:19;P;;;;;;
D;142;3104993;2;20150518 01:19;V;;;;;;
D;142;3104993;2;20150518 01:19;V;;;;;;
B;142;3654641;3;20150518 01:19;;301;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;128;M;20150302;20150413;630000;;R;RESIDENCE;10;;;0;AJ416040;
C;142;3654641;3;20150518 01:19;10/SP87140;
D;142;3654641;3;20150518 01:19;P;;;;;;
D;142;3654641;3;20150518 01:19;P;;;;;;
D;142;3654641;3;20150518 01:19;V;;;;;;
B;142;3607706;4;20150518 01:19;FUSION ARNCLIFFE;427;28;BONAR ST;ARNCLIFFE;2205;;;20150305;20150410;670000;;R;RESIDENCE;160;;;0;AJ415337;
C;142;3607706;4;20150518 01:19;160/SP86237;
D;142;3607706;4;20150518 01:19;P;;;;;;
D;142;3607706;4;20150518 01:19;V;;;;;;
B;142;3177007;5;20150518 01:19;;29;13;BRYANT ST;ROCKDALE;2216;;;20150315;20150427;585000;;R;RESIDENCE;29;;;0;AJ457869;
C;142;3177007;5;20150518 01:19;29/SP74910;
D;142;3177007;5;20150518 01:19;P;;;;;;
D;142;3177007;5;20150518 01:19;V;;;;;;
B;142;3195509;6;20150518 01:19;;21;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20150303;20150407;1100000;;R;RESIDENCE;21;;;0;AJ405878;
C;142;3195509;6;20150518 01:19;21/SP75056;
D;142;3195509;6;20150518 01:19;P;;;;;;
D;142;3195509;6;20150518 01:19;P;;;;;;
D;142;3195509;6;20150518 01:19;V;;;;;;
B;142;3186351;7;20150518 01:19;;12;5;LUSTY ST;WOLLI CREEK;2205;;;20150327;20150429;245000;;R;RESIDENCE;12;;;50;AJ463561;
C;142;3186351;7;20150518 01:19;12/SP75050;
D;142;3186351;7;20150518 01:19;P;;;;;;
D;142;3186351;7;20150518 01:19;V;;;;;;
D;142;3186351;7;20150518 01:19;V;;;;;;
B;142;1532509;8;20150518 01:19;;2;5;NORMAN AVE;DOLLS POINT;2219;;;20150402;20150430;590000;;R;RESIDENCE;2;;;0;AJ459583;
C;142;1532509;8;20150518 01:19;2/SP10711;
D;142;1532509;8;20150518 01:19;P;;;;;;
D;142;1532509;8;20150518 01:19;P;;;;;;
D;142;1532509;8;20150518 01:19;V;;;;;;
B;142;1510715;9;20150518 01:19;;;16 A;ARTHUR ST;BEXLEY;2207;;;20141025;20141208;786000;;R;RESIDENCE;2;;;0;AJ142646;
C;142;1510715;9;20150518 01:19;2/SP39208;
D;142;1510715;9;20150518 01:19;P;;;;;;
D;142;1510715;9;20150518 01:19;V;;;;;;
B;142;1524897;10;20150518 01:19;;;24;HAMILTON ST;BARDWELL VALLEY;2207;512.2;M;20150307;20150414;1130000;R2;R;RESIDENCE;;XKK;;0;AJ476319;
C;142;1524897;10;20150518 01:19;54/9171;
D;142;1524897;10;20150518 01:19;P;;;;;;
D;142;1524897;10;20150518 01:19;V;;;;;;
B;142;1530202;11;20150518 01:19;;9;19;MALUA ST;DOLLS POINT;2219;;;20150305;20150430;750000;;R;RESIDENCE;9;;;0;AJ463130;
C;142;1530202;11;20150518 01:19;9/SP6743;
D;142;1530202;11;20150518 01:19;P;;;;;;
D;142;1530202;11;20150518 01:19;P;;;;;;
D;142;1530202;11;20150518 01:19;P;;;;;;
D;142;1530202;11;20150518 01:19;P;;;;;;
D;142;1530202;11;20150518 01:19;V;;;;;;
D;142;1530202;11;20150518 01:19;V;;;;;;
B;142;1530202;12;20150518 01:19;;22;19;MALUA ST;DOLLS POINT;2219;;;20150305;20150430;750000;;R;RESIDENCE;22;;;0;AJ463130;
C;142;1530202;12;20150518 01:19;22/SP6743;
D;142;1530202;12;20150518 01:19;P;;;;;;
D;142;1530202;12;20150518 01:19;P;;;;;;
D;142;1530202;12;20150518 01:19;P;;;;;;
D;142;1530202;12;20150518 01:19;P;;;;;;
D;142;1530202;12;20150518 01:19;V;;;;;;
D;142;1530202;12;20150518 01:19;V;;;;;;
B;142;1532997;13;20150518 01:19;;9;5;ORIENTAL ST;BEXLEY;2207;;;20150321;20150504;515500;;R;RESIDENCE;9;;;0;AJ471259;
C;142;1532997;13;20150518 01:19;9/SP8080;
D;142;1532997;13;20150518 01:19;P;;;;;;
D;142;1532997;13;20150518 01:19;V;;;;;;
B;142;1522640;14;20150518 01:19;;4;17;GANNON AVE;DOLLS POINT;2219;;;20140618;20140730;415000;;R;RESIDENCE;4;;;0;AJ401684;
C;142;1522640;14;20150518 01:19;4/SP7306;
D;142;1522640;14;20150518 01:19;P;;;;;;
D;142;1522640;14;20150518 01:19;P;;;;;;
D;142;1522640;14;20150518 01:19;V;;;;;;
B;142;1522640;15;20150518 01:19;;4;17;GANNON AVE;DOLLS POINT;2219;;;20140618;20140730;415000;;R;RESIDENCE;28;;;0;AJ401684;
C;142;1522640;15;20150518 01:19;28/SP7306;
D;142;1522640;15;20150518 01:19;P;;;;;;
D;142;1522640;15;20150518 01:19;P;;;;;;
D;142;1522640;15;20150518 01:19;V;;;;;;
B;142;1514861;16;20150518 01:19;;4;32;BRYANT ST;ROCKDALE;2216;;;20150321;20150504;447000;;3;UNIT;4;;;0;AJ465096;
C;142;1514861;16;20150518 01:19;4/SP132;
D;142;1514861;16;20150518 01:19;P;;;;;;
D;142;1514861;16;20150518 01:19;V;;;;;;
B;142;1539831;17;20150518 01:19;;;34;SCOTT ST;KOGARAH;2217;411;M;20150320;20150430;950000;R2;R;RESIDENCE;;XCC;;0;AJ466074;
C;142;1539831;17;20150518 01:19;5/27097;
D;142;1539831;17;20150518 01:19;P;;;;;;
D;142;1539831;17;20150518 01:19;P;;;;;;
D;142;1539831;17;20150518 01:19;V;;;;;;
D;142;1539831;17;20150518 01:19;V;;;;;;
B;142;1540659;18;20150518 01:19;;;11 A;SMITH ST;BEXLEY;2207;392.27;M;20150314;20150424;1050000;R2;R;RESIDENCE;;XMM;;0;AJ476282;
C;142;1540659;18;20150518 01:19;21/6888;
D;142;1540659;18;20150518 01:19;P;;;;;;
D;142;1540659;18;20150518 01:19;V;;;;;;
D;142;1540659;18;20150518 01:19;V;;;;;;
B;142;1538149;19;20150518 01:19;;2;670;ROCKY POINT RD;SANS SOUCI;2219;;;20150207;20150324;535000;;R;RESIDENCE;2;;;0;AJ401694;
C;142;1538149;19;20150518 01:19;2/SP4541;
D;142;1538149;19;20150518 01:19;P;;;;;;
D;142;1538149;19;20150518 01:19;P;;;;;;
D;142;1538149;19;20150518 01:19;V;;;;;;
B;142;1540737;20;20150518 01:19;;3;5;SOLANDER ST;MONTEREY;2217;;;20150416;20150505;840000;;R;RESIDENCE;3;;;0;AJ459869;
C;142;1540737;20;20150518 01:19;3/SP10863;
D;142;1540737;20;20150518 01:19;P;;;;;;
D;142;1540737;20;20150518 01:19;V;;;;;;
B;142;1535659;21;20150518 01:19;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20150220;20150414;529000;;R;RESIDENCE;4;;;0;AJ424934;
C;142;1535659;21;20150518 01:19;4/SP215;
D;142;1535659;21;20150518 01:19;P;;;;;;
D;142;1535659;21;20150518 01:19;P;;;;;;
D;142;1535659;21;20150518 01:19;V;;;;;;
B;142;1535659;22;20150518 01:19;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20150220;20150414;529000;;R;RESIDENCE;5;;;0;AJ424934;
C;142;1535659;22;20150518 01:19;5/SP215;
D;142;1535659;22;20150518 01:19;P;;;;;;
D;142;1535659;22;20150518 01:19;P;;;;;;
D;142;1535659;22;20150518 01:19;V;;;;;;
B;142;1543924;23;20150518 01:19;;3;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20150319;20150430;630000;;R;RESIDENCE;3;;;0;AJ475370;
C;142;1543924;23;20150518 01:19;3/SP7273;
D;142;1543924;23;20150518 01:19;P;;;;;;
D;142;1543924;23;20150518 01:19;V;;;;;;
B;142;1543924;24;20150518 01:19;;21;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20150319;20150430;630000;;R;RESIDENCE;21;;;0;AJ475370;
C;142;1543924;24;20150518 01:19;21/SP7273;
D;142;1543924;24;20150518 01:19;P;;;;;;
D;142;1543924;24;20150518 01:19;V;;;;;;
B;142;1525686;25;20150518 01:19;;27;17;HENDERSON ST;TURRELLA;2205;;;20150220;20150407;395000;;3;WAREHOUSE;27;;;0;AJ415053;
C;142;1525686;25;20150518 01:19;27/SP65839;
D;142;1525686;25;20150518 01:19;P;;;;;;
D;142;1525686;25;20150518 01:19;V;;;;;;
D;142;1525686;25;20150518 01:19;V;;;;;;
