A;RTSALEDATA;139;20150119 01:18;VALNET;
B;139;1904051;1;20150119 01:18;;30;100;WILLIAM ST;FIVE DOCK;2046;;;20141121;20141223;692500;;R;RESIDENCE;24;;;0;AJ158918;
C;139;1904051;1;20150119 01:18;24/SP64727;
D;139;1904051;1;20150119 01:18;P;;;;;;
D;139;1904051;1;20150119 01:18;V;;;;;;
D;139;1904051;1;20150119 01:18;V;;;;;;
B;139;2886592;2;20150119 01:18;;1204;3;CARY ST;DRUMMOYNE;2047;;;20141030;20141219;1687500;;R;RESIDENCE;148;;;0;AJ159286;
C;139;2886592;2;20150119 01:18;148/SP64462;
D;139;2886592;2;20150119 01:18;P;;;;;;
D;139;2886592;2;20150119 01:18;P;;;;;;
D;139;2886592;2;20150119 01:18;P;;;;;;
D;139;2886592;2;20150119 01:18;V;;;;;;
B;139;2886592;3;20150119 01:18;;104;1;CARY ST;DRUMMOYNE;2047;;;20141031;20141218;1210000;;R;RESIDENCE;4;;;0;AJ154412;
C;139;2886592;3;20150119 01:18;4/SP64462;
D;139;2886592;3;20150119 01:18;P;;;;;;
D;139;2886592;3;20150119 01:18;V;;;;;;
B;139;2926049;4;20150119 01:18;;10;102;WILLIAM ST;FIVE DOCK;2046;;;20141111;20141219;815000;;R;RESIDENCE;31;;;0;AJ162595;
C;139;2926049;4;20150119 01:18;31/SP68707;
D;139;2926049;4;20150119 01:18;P;;;;;;
D;139;2926049;4;20150119 01:18;P;;;;;;
D;139;2926049;4;20150119 01:18;V;;;;;;
B;139;3477786;5;20150119 01:18;;202;17;SHORELINE DR;RHODES;2138;;;20141117;20141217;580000;;R;RESIDENCE;145;;;0;AJ151635;
C;139;3477786;5;20150119 01:18;145/SP82779;
D;139;3477786;5;20150119 01:18;P;;;;;;
D;139;3477786;5;20150119 01:18;V;;;;;;
D;139;3477786;5;20150119 01:18;V;;;;;;
B;139;3477786;6;20150119 01:18;;703;76;RIDER BVD;RHODES;2138;;;20141021;20141208;1170000;;R;RESIDENCE;90;;;0;AJ164292;
C;139;3477786;6;20150119 01:18;90/SP82731;
D;139;3477786;6;20150119 01:18;P;;;;;;
