A;RTSALEDATA;171;20150525 01:17;VALNET;
D;171;1807125;10;20150525 01:17;V;;;;;;
B;171;1809802;11;20150525 01:17;;;32;TANGLEWOOD DR;TANGLEWOOD;2488;7788;M;20150313;20150413;695000;R5;R;RESIDENCE;;RRD;;0;AJ421712;
C;171;1809802;11;20150525 01:17;202/1001024;
D;171;1809802;11;20150525 01:17;P;;;;;;
D;171;1809802;11;20150525 01:17;V;;;;;;
D;171;1809802;11;20150525 01:17;V;;;;;;
B;171;1823327;12;20150525 01:17;;;26;MARINERS CRES;BANORA POINT;2486;660;M;20150413;20150504;660000;R2;R;RESIDENCE;;AHM;;0;AJ482125;
C;171;1823327;12;20150525 01:17;13/263366;
D;171;1823327;12;20150525 01:17;P;;;;;;
D;171;1823327;12;20150525 01:17;P;;;;;;
D;171;1823327;12;20150525 01:17;V;;;;;;
D;171;1823327;12;20150525 01:17;V;;;;;;
B;171;1815615;13;20150525 01:17;;;2;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;619.7;M;20150408;20150415;8000;R2;R;RESIDENCE;;AJQ;;50;AJ426591;
C;171;1815615;13;20150525 01:17;6/18101;
D;171;1815615;13;20150525 01:17;P;;;;;;
D;171;1815615;13;20150525 01:17;V;;;;;;
D;171;1815615;13;20150525 01:17;V;;;;;;
B;171;1823523;14;20150525 01:17;;;31;MARTINELLI AVE;BANORA POINT;2486;497;M;20150327;20150430;420000;R2;R;RESIDENCE;;AHL;;0;AJ495360;
C;171;1823523;14;20150525 01:17;2/809705;
D;171;1823523;14;20150525 01:17;P;;;;;;
D;171;1823523;14;20150525 01:17;V;;;;;;
B;171;1834274;15;20150525 01:17;;;10;THE HERMITAGE;TWEED HEADS SOUTH;2486;725.3;M;20150327;20150410;425000;R2;R;RESIDENCE;;ANB;;0;AJ482841;
C;171;1834274;15;20150525 01:17;922/880612;
D;171;1834274;15;20150525 01:17;P;;;;;;
D;171;1834274;15;20150525 01:17;V;;;;;;
D;171;1834274;15;20150525 01:17;V;;;;;;
B;171;1820969;16;20150525 01:17;;;1;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;607;M;20150331;20150501;406500;R2;R;RESIDENCE;;ANF;;0;AJ491517;
C;171;1820969;16;20150525 01:17;135/31041;
D;171;1820969;16;20150525 01:17;P;;;;;;
D;171;1820969;16;20150525 01:17;P;;;;;;
D;171;1820969;16;20150525 01:17;V;;;;;;
D;171;1820969;16;20150525 01:17;V;;;;;;
B;171;1821027;17;20150525 01:17;;;26;LALINA AVE;TWEED HEADS WEST;2485;607;M;20150206;20150511;351000;R2;R;RESIDENCE;;ANE;;0;AJ496949;
C;171;1821027;17;20150525 01:17;13/32024;
D;171;1821027;17;20150525 01:17;P;;;;;;
D;171;1821027;17;20150525 01:17;P;;;;;;
D;171;1821027;17;20150525 01:17;V;;;;;;
B;171;1837055;18;20150525 01:17;;2;31;WYUNA RD;TWEED HEADS WEST;2485;;;20150331;20150512;355000;;R;RESIDENCE;2;;;0;AJ480655;
C;171;1837055;18;20150525 01:17;2/SP17481;
D;171;1837055;18;20150525 01:17;P;;;;;;
D;171;1837055;18;20150525 01:17;P;;;;;;
D;171;1837055;18;20150525 01:17;V;;;;;;
D;171;1837055;18;20150525 01:17;V;;;;;;
B;171;1816036;19;20150525 01:17;;;102;GREENVALE CT;BURRINGBAR;2483;2.01;H;20150319;20150420;550000;RU2;R;RESIDENCE;;RRB;;0;AJ428504;
C;171;1816036;19;20150525 01:17;48/791227;
D;171;1816036;19;20150525 01:17;P;;;;;;
D;171;1816036;19;20150525 01:17;V;;;;;;
B;171;1823749;20;20150525 01:17;;4;6;MERLOT CT;TWEED HEADS SOUTH;2486;320.3;M;20150303;20150428;315000;R2;R;RESIDENCE;;AHR;;0;AJ489602;
C;171;1823749;20;20150525 01:17;4/285266;
D;171;1823749;20;20150525 01:17;P;;;;;;
D;171;1823749;20;20150525 01:17;V;;;;;;
D;171;1823749;20;20150525 01:17;V;;;;;;
D;171;1823749;20;20150525 01:17;V;;;;;;
B;171;1818609;21;20150525 01:17;;;5;KAKADU CT;BANORA POINT;2486;600;M;20150305;20150410;565000;R2;R;RESIDENCE;;AHR;;0;AJ424387;
C;171;1818609;21;20150525 01:17;69/1006590;
D;171;1818609;21;20150525 01:17;P;;;;;;
D;171;1818609;21;20150525 01:17;P;;;;;;
D;171;1818609;21;20150525 01:17;V;;;;;;
D;171;1818609;21;20150525 01:17;V;;;;;;
B;171;1834726;22;20150525 01:17;;;11;TOOLONA AVE;BANORA POINT;2486;753;M;20150408;20150501;400000;R2;R;RESIDENCE;;AHM;;0;AJ482039;
C;171;1834726;22;20150525 01:17;210/261752;
D;171;1834726;22;20150525 01:17;P;;;;;;
D;171;1834726;22;20150525 01:17;V;;;;;;
B;171;1816416;23;20150525 01:17;;2;13;HAMPTON CT;POTTSVILLE;2489;;;20150330;20150508;360000;;R;RESIDENCE;2;;;0;AJ499532;
C;171;1816416;23;20150525 01:17;2/SP34444;
D;171;1816416;23;20150525 01:17;P;;;;;;
D;171;1816416;23;20150525 01:17;V;;;;;;
D;171;1816416;23;20150525 01:17;V;;;;;;
D;171;1816416;23;20150525 01:17;V;;;;;;
B;171;1824291;24;20150525 01:17;;;17;MOOBALL ST;MURWILLUMBAH;2484;632.3;M;20150401;20150507;415000;R2;R;RESIDENCE;;AJR;;0;AJ483360;
C;171;1824291;24;20150525 01:17;2/435666;
D;171;1824291;24;20150525 01:17;P;;;;;;
D;171;1824291;24;20150525 01:17;P;;;;;;
D;171;1824291;24;20150525 01:17;V;;;;;;
B;171;1829748;25;20150525 01:17;;;6;RECREATION ST;BOGANGAR;2488;607;M;20150409;20150511;552500;R3;R;RESIDENCE;;AKR;;0;AJ493999;
C;171;1829748;25;20150525 01:17;3/245712;
D;171;1829748;25;20150525 01:17;P;;;;;;
D;171;1829748;25;20150525 01:17;P;;;;;;
D;171;1829748;25;20150525 01:17;V;;;;;;
D;171;1829748;25;20150525 01:17;V;;;;;;
D;171;1829748;25;20150525 01:17;V;;;;;;
B;171;1830076;26;20150525 01:17;;;13;REYNOLDS ST;MURWILLUMBAH;2484;701.9;M;20150305;20150416;379000;R2;R;RESIDENCE;;AJQ;;0;AJ420801;
C;171;1830076;26;20150525 01:17;26/24583;
D;171;1830076;26;20150525 01:17;P;;;;;;
D;171;1830076;26;20150525 01:17;V;;;;;;
D;171;1830076;26;20150525 01:17;V;;;;;;
B;171;1830525;27;20150525 01:17;;1;43;RIVIERA AVE;TWEED HEADS WEST;2485;;;20150326;20150511;245000;;R;RESIDENCE;1;;;0;AJ493226;
C;171;1830525;27;20150525 01:17;1/SP22088;
D;171;1830525;27;20150525 01:17;P;;;;;;
D;171;1830525;27;20150525 01:17;V;;;;;;
B;171;1830719;28;20150525 01:17;;;196;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;3.16;H;20150427;20150507;380000;RU2;R;RESIDENCE;;RRE;;0;AJ483443;
C;171;1830719;28;20150525 01:17;12/871071;
D;171;1830719;28;20150525 01:17;P;;;;;;
D;171;1830719;28;20150525 01:17;P;;;;;;
D;171;1830719;28;20150525 01:17;V;;;;;;
D;171;1830719;28;20150525 01:17;V;;;;;;
B;171;1828137;29;20150525 01:17;;4;18;PEARL ST;TWEED HEADS;2485;;;20150312;20150413;245000;;R;RESIDENCE;4;;;0;AJ439026;
C;171;1828137;29;20150525 01:17;4/SP21553;
D;171;1828137;29;20150525 01:17;P;;;;;;
D;171;1828137;29;20150525 01:17;P;;;;;;
D;171;1828137;29;20150525 01:17;V;;;;;;
B;171;1830956;30;20150525 01:17;;5;32;ROYAL DR;POTTSVILLE;2489;;;20150310;20150422;280000;;R;RESIDENCE;5;;;0;AJ481049;
C;171;1830956;30;20150525 01:17;5/SP44557;
D;171;1830956;30;20150525 01:17;P;;;;;;
D;171;1830956;30;20150525 01:17;V;;;;;;
D;171;1830956;30;20150525 01:17;V;;;;;;
B;171;1815434;31;20150525 01:17;;;18;GLEN AYR DR;BANORA POINT;2486;733.3;M;20150310;20150511;390000;R2;R;RESIDENCE;;AHQ;;0;AJ482803;
C;171;1815434;31;20150525 01:17;206/806789;
D;171;1815434;31;20150525 01:17;P;;;;;;
D;171;1815434;31;20150525 01:17;V;;;;;;
B;171;1817985;32;20150525 01:17;;;20;INLET DR;TWEED HEADS WEST;2485;663.9;M;20150319;20150430;334500;R2;R;RESIDENCE;;ANE;;0;AJ485097;
C;171;1817985;32;20150525 01:17;10/29194;
D;171;1817985;32;20150525 01:17;P;;;;;;
D;171;1817985;32;20150525 01:17;V;;;;;;
B;171;1823172;33;20150525 01:17;;7;228;MARINE PDE;KINGSCLIFF;2487;;;20150402;20150504;480000;;R;RESIDENCE;7;;;0;AJ490178;
C;171;1823172;33;20150525 01:17;7/SP47920;
D;171;1823172;33;20150525 01:17;P;;;;;;
D;171;1823172;33;20150525 01:17;V;;;;;;
D;171;1823172;33;20150525 01:17;V;;;;;;
B;171;1825788;34;20150525 01:17;;1;77;OLD FERRY RD;BANORA POINT;2486;;;20150225;20150324;440000;;R;RESIDENCE;1;;;0;AJ378445;
C;171;1825788;34;20150525 01:17;1/SP36956;
D;171;1825788;34;20150525 01:17;P;;;;;;
D;171;1825788;34;20150525 01:17;P;;;;;;
D;171;1825788;34;20150525 01:17;V;;;;;;
D;171;1825788;34;20150525 01:17;V;;;;;;
D;171;1825788;34;20150525 01:17;V;;;;;;
D;171;1825788;34;20150525 01:17;V;;;;;;
B;171;1828484;35;20150525 01:17;;;11;PETER ST;BANORA POINT;2486;891.6;M;20150421;20150506;390000;R2;R;RESIDENCE;;AHM;;0;AJ478654;
C;171;1828484;35;20150525 01:17;4/1/28871;
D;171;1828484;35;20150525 01:17;P;;;;;;
D;171;1828484;35;20150525 01:17;P;;;;;;
D;171;1828484;35;20150525 01:17;V;;;;;;
D;171;1828484;35;20150525 01:17;V;;;;;;
B;171;1833849;36;20150525 01:17;;;28;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20150123;20150501;575000;R2;R;RESIDENCE;;ANF;;0;AJ483747;
C;171;1833849;36;20150525 01:17;122/31041;
D;171;1833849;36;20150525 01:17;P;;;;;;
D;171;1833849;36;20150525 01:17;V;;;;;;
D;171;1833849;36;20150525 01:17;V;;;;;;
B;171;3137975;37;20150525 01:17;;56;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150415;20150506;162500;;R;RESIDENCE;56;;;0;AJ483693;
C;171;3137975;37;20150525 01:17;56/SP73905;
D;171;3137975;37;20150525 01:17;P;;;;;;
D;171;3137975;37;20150525 01:17;V;;;;;;
B;171;3217963;38;20150525 01:17;;1326;27;BELLS BVD;KINGSCLIFF;2487;;;20141205;20150203;750000;;R;RESIDENCE;29;;;0;AJ477855;
C;171;3217963;38;20150525 01:17;29/SP76023;
D;171;3217963;38;20150525 01:17;P;;;;;;
D;171;3217963;38;20150525 01:17;P;;;;;;
D;171;3217963;38;20150525 01:17;V;;;;;;
B;171;3288033;39;20150525 01:17;;41;9;DIANELLA DR;CASUARINA;2487;;;20150415;20150508;250000;;R;RESIDENCE;41;;;0;AJ483297;
C;171;3288033;39;20150525 01:17;41/SP77971;
D;171;3288033;39;20150525 01:17;P;;;;;;
D;171;3288033;39;20150525 01:17;V;;;;;;
B;171;3645804;40;20150525 01:17;;;1;WATEGO DR;POTTSVILLE;2489;677.9;M;20150408;20150508;273000;R1;V;VACANT LAND;;AJM;;0;AJ487125;
C;171;3645804;40;20150525 01:17;822/1144994;
D;171;3645804;40;20150525 01:17;P;;;;;;
D;171;3645804;40;20150525 01:17;P;;;;;;
D;171;3645804;40;20150525 01:17;V;;;;;;
B;171;3728305;41;20150525 01:17;;;4;OASIS WAY;KINGSCLIFF;2487;595.6;M;20141210;20150402;730000;R2;R;RESIDENCE;;ALT;;0;AJ423894;
C;171;3728305;41;20150525 01:17;49/1186189;
D;171;3728305;41;20150525 01:17;P;;;;;;
D;171;3728305;41;20150525 01:17;P;;;;;;
D;171;3728305;41;20150525 01:17;V;;;;;;
D;171;3728305;41;20150525 01:17;V;;;;;;
B;171;3821537;42;20150525 01:17;;12;25;SALT WATER CRES;KINGSCLIFF;2487;247.3;M;20140616;20150316;264205;R1;V;VACANT LAND;;AJZ;;0;AJ381952;
C;171;3821537;42;20150525 01:17;12/270886;
D;171;3821537;42;20150525 01:17;P;;;;;;
D;171;3821537;42;20150525 01:17;V;;;;;;
B;171;3822429;43;20150525 01:17;;;65;SEASIDE DR;KINGSCLIFF;2487;619.8;M;20130516;20150209;300000;R2;V;VACANT LAND;;ALT;;0;AJ329105;
C;171;3822429;43;20150525 01:17;145/1202149;
D;171;3822429;43;20150525 01:17;P;;;;;;
D;171;3822429;43;20150525 01:17;P;;;;;;
D;171;3822429;43;20150525 01:17;V;;;;;;
B;171;3821120;44;20150525 01:17;;;40;DIANELLA DR;CASUARINA;2487;1008;M;20150305;20150327;429900;R1;V;VACANT LAND;;AJZ;;0;AJ419702;
C;171;3821120;44;20150525 01:17;148/1201995;
D;171;3821120;44;20150525 01:17;P;;;;;;
D;171;3821120;44;20150525 01:17;P;;;;;;
D;171;3821120;44;20150525 01:17;V;;;;;;
B;171;3836416;45;20150525 01:17;;;7;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140408;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ426308;
C;171;3836416;45;20150525 01:17;204/1202098;
D;171;3836416;45;20150525 01:17;P;;;;;;
D;171;3836416;45;20150525 01:17;P;;;;;;
D;171;3836416;45;20150525 01:17;V;;;;;;
B;171;3836426;46;20150525 01:17;;;12;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140612;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ425826;
C;171;3836426;46;20150525 01:17;214/1202098;
D;171;3836426;46;20150525 01:17;P;;;;;;
D;171;3836426;46;20150525 01:17;P;;;;;;
D;171;3836426;46;20150525 01:17;V;;;;;;
B;171;3836428;47;20150525 01:17;;;8;CENTRAL PARK LANE;CASUARINA;2487;450;M;20140521;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ421943;
C;171;3836428;47;20150525 01:17;216/1202098;
D;171;3836428;47;20150525 01:17;P;;;;;;
D;171;3836428;47;20150525 01:17;P;;;;;;
D;171;3836428;47;20150525 01:17;V;;;;;;
B;171;3836431;48;20150525 01:17;;;2;CENTRAL PARK LANE;CASUARINA;2487;467.5;M;20140714;20150414;299900;R1;V;VACANT LAND;;AJZ;;0;AJ424132;
C;171;3836431;48;20150525 01:17;219/1202098;
D;171;3836431;48;20150525 01:17;P;;;;;;
D;171;3836431;48;20150525 01:17;P;;;;;;
D;171;3836431;48;20150525 01:17;V;;;;;;
B;171;3787433;49;20150525 01:17;;;19;CENTRAL PDE;MURWILLUMBAH;2484;520;M;20150306;20150417;182500;R1;V;VACANT LAND;;ALQ;;0;AJ503986;
C;171;3787433;49;20150525 01:17;345/1196575;
D;171;3787433;49;20150525 01:17;P;;;;;;
D;171;3787433;49;20150525 01:17;P;;;;;;
D;171;3787433;49;20150525 01:17;V;;;;;;
Z;248;49;49;148;
