A;RTSALEDATA;134;20150209 01:13;VALNET;
B;134;1306024;1;20150209 01:13;;2;151 A;SMITH ST;SUMMER HILL;2130;;;20141121;20150116;439000;;R;RESIDENCE;2;;;0;AJ220230;
C;134;1306024;1;20150209 01:13;2/SP1375;
D;134;1306024;1;20150209 01:13;P;;;;;;
D;134;1306024;1;20150209 01:13;P;;;;;;
D;134;1306024;1;20150209 01:13;V;;;;;;
D;134;1306024;1;20150209 01:13;V;;;;;;
B;134;1295586;2;20150209 01:13;;4;16;CHURCH ST;ASHFIELD;2131;;;20141206;20150119;551000;;R;RESIDENCE;4;;;0;AJ215309;
C;134;1295586;2;20150209 01:13;4/SP1484;
D;134;1295586;2;20150209 01:13;P;;;;;;
D;134;1295586;2;20150209 01:13;P;;;;;;
D;134;1295586;2;20150209 01:13;V;;;;;;
D;134;1295586;2;20150209 01:13;V;;;;;;
B;134;1295638;3;20150209 01:13;;;21;CLISSOLD ST;ASHFIELD;2131;569.1;M;20141101;20150105;1312000;R2;R;RESIDENCE;;ESE;;0;AJ228499;
C;134;1295638;3;20150209 01:13;1/921417;
D;134;1295638;3;20150209 01:13;P;;;;;;
D;134;1295638;3;20150209 01:13;P;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
D;134;1295638;3;20150209 01:13;V;;;;;;
B;134;1300992;4;20150209 01:13;;10;417;LIVERPOOL RD;ASHFIELD;2131;;;20141108;20150123;360000;;R;RESIDENCE;10;;;0;AJ226148;
C;134;1300992;4;20150209 01:13;10/SP811;
D;134;1300992;4;20150209 01:13;P;;;;;;
D;134;1300992;4;20150209 01:13;P;;;;;;
D;134;1300992;4;20150209 01:13;V;;;;;;
B;134;1298743;5;20150209 01:13;;;46;HANKS ST;ASHBURY;2193;445.91;M;20141128;20150116;1185000;R2;R;RESIDENCE;;ESE;;0;AJ214114;
C;134;1298743;5;20150209 01:13;7/7668;
D;134;1298743;5;20150209 01:13;P;;;;;;
D;134;1298743;5;20150209 01:13;P;;;;;;
D;134;1298743;5;20150209 01:13;V;;;;;;
B;134;1306743;6;20150209 01:13;;11;28;TINTERN RD;ASHFIELD;2131;;;20141114;20150116;677000;;R;RESIDENCE;11;;;0;AJ208452;
C;134;1306743;6;20150209 01:13;11/SP2409;
D;134;1306743;6;20150209 01:13;P;;;;;;
D;134;1306743;6;20150209 01:13;P;;;;;;
D;134;1306743;6;20150209 01:13;V;;;;;;
D;134;1306743;6;20150209 01:13;V;;;;;;
D;134;1306743;6;20150209 01:13;V;;;;;;
B;134;1306743;7;20150209 01:13;;16;28;TINTERN RD;ASHFIELD;2131;;;20141114;20150116;677000;;R;RESIDENCE;16;;;0;AJ208452;
C;134;1306743;7;20150209 01:13;16/SP2409;
D;134;1306743;7;20150209 01:13;P;;;;;;
D;134;1306743;7;20150209 01:13;P;;;;;;
D;134;1306743;7;20150209 01:13;V;;;;;;
D;134;1306743;7;20150209 01:13;V;;;;;;
D;134;1306743;7;20150209 01:13;V;;;;;;
B;134;1293438;8;20150209 01:13;;;114;BLAND ST;ASHFIELD;2131;459.94;M;20141030;20150128;1110000;R3;R;RESIDENCE;;EDS;;0;AJ227371;
C;134;1293438;8;20150209 01:13;B/324543;
D;134;1293438;8;20150209 01:13;P;;;;;;
D;134;1293438;8;20150209 01:13;V;;;;;;
B;134;1296160;9;20150209 01:13;;;113;DALHOUSIE ST;HABERFIELD;2045;385.7;M;20141106;20150119;1100000;R2;R;RESIDENCE;;EHH;;0;AJ219012;
C;134;1296160;9;20150209 01:13;B/389594;
D;134;1296160;9;20150209 01:13;P;;;;;;
D;134;1296160;9;20150209 01:13;P;;;;;;
D;134;1296160;9;20150209 01:13;V;;;;;;
B;134;1293612;10;20150209 01:13;;11;36;BLAND ST;ASHFIELD;2131;;;20141219;20150121;250000;;R;RESIDENCE;11;;;0;AJ228751;
C;134;1293612;10;20150209 01:13;11/SP1364;
D;134;1293612;10;20150209 01:13;P;;;;;;
D;134;1293612;10;20150209 01:13;V;;;;;;
D;134;1293612;10;20150209 01:13;V;;;;;;
B;134;1301776;11;20150209 01:13;;;31;LUCY ST;ASHFIELD;2131;385.7;M;20150121;20150121;1500000;R2;3;2SEMI DETACHE;;EGC;;0;AJ221046;
C;134;1301776;11;20150209 01:13;B/346434;
D;134;1301776;11;20150209 01:13;P;;;;;;
D;134;1301776;11;20150209 01:13;V;;;;;;
B;134;1306994;12;20150209 01:13;;;203;VICTORIA ST;ASHFIELD;2131;505.9;M;20141112;20150130;1600000;R2;R;RESIDENCE;;ESE;;0;AJ222588;
C;134;1306994;12;20150209 01:13;4/104373;
D;134;1306994;12;20150209 01:13;P;;;;;;
D;134;1306994;12;20150209 01:13;P;;;;;;
D;134;1306994;12;20150209 01:13;V;;;;;;
B;134;1301907;13;20150209 01:13;;;23;MARTIN ST;HABERFIELD;2045;510.54;M;20150114;20150123;1849828;R2;R;RESIDENCE;;EHH;;0;AJ212087;
C;134;1301907;13;20150209 01:13;10/B/978018;
D;134;1301907;13;20150209 01:13;P;;;;;;
D;134;1301907;13;20150209 01:13;V;;;;;;
B;134;1304571;14;20150209 01:13;;;100;PROSPECT RD;SUMMER HILL;2130;366.7;M;20141128;20150123;1370000;R2;R;RESIDENCE;;EPQ;;0;AJ219795;
C;134;1304571;14;20150209 01:13;B/330576;
D;134;1304571;14;20150209 01:13;P;;;;;;
D;134;1304571;14;20150209 01:13;P;;;;;;
D;134;1304571;14;20150209 01:13;V;;;;;;
B;134;1301995;15;20150209 01:13;;8;78;MILTON ST;ASHFIELD;2131;;;20141121;20150116;570000;;R;RESIDENCE;8;;;0;AJ214296;
C;134;1301995;15;20150209 01:13;8/SP2069;
D;134;1301995;15;20150209 01:13;P;;;;;;
D;134;1301995;15;20150209 01:13;P;;;;;;
D;134;1301995;15;20150209 01:13;V;;;;;;
D;134;1301995;15;20150209 01:13;V;;;;;;
B;134;1301995;16;20150209 01:13;;23;78;MILTON ST;ASHFIELD;2131;;;20141121;20150116;570000;;R;RESIDENCE;23;;;0;AJ214296;
C;134;1301995;16;20150209 01:13;23/SP2069;
D;134;1301995;16;20150209 01:13;P;;;;;;
D;134;1301995;16;20150209 01:13;P;;;;;;
D;134;1301995;16;20150209 01:13;V;;;;;;
D;134;1301995;16;20150209 01:13;V;;;;;;
B;134;1302074;17;20150209 01:13;;;139;MILTON ST;ASHFIELD;2131;366.7;M;20141203;20150127;1025000;R2;R;RESIDENCE;;ESE;;0;AJ229137;
C;134;1302074;17;20150209 01:13;1/956364;
D;134;1302074;17;20150209 01:13;P;;;;;;
D;134;1302074;17;20150209 01:13;P;;;;;;
D;134;1302074;17;20150209 01:13;V;;;;;;
B;134;1307295;18;20150209 01:13;THE OAKS;3;38;WALLACE ST;ASHFIELD;2131;156;M;20141213;20150127;758000;;R;RESIDENCE;3;;;0;AJ224217;
C;134;1307295;18;20150209 01:13;3/SP51500;
D;134;1307295;18;20150209 01:13;P;;;;;;
D;134;1307295;18;20150209 01:13;V;;;;;;
D;134;1307295;18;20150209 01:13;V;;;;;;
B;134;1294167;19;20150209 01:13;;;5;CARLTON CRES;SUMMER HILL;2130;303.5;M;20141119;20150123;1100000;IN2;3;FACTORY;;DSS;;0;AJ221395;
C;134;1294167;19;20150209 01:13;A/435425;
D;134;1294167;19;20150209 01:13;P;;;;;;
D;134;1294167;19;20150209 01:13;V;;;;;;
B;134;1304865;20;20150209 01:13;;3;63;QUEEN ST;ASHFIELD;2131;;;20141129;20150115;705000;;R;RESIDENCE;3;;;0;AJ204886;
C;134;1304865;20;20150209 01:13;3/SP6222;
D;134;1304865;20;20150209 01:13;P;;;;;;
D;134;1304865;20;20150209 01:13;P;;;;;;
D;134;1304865;20;20150209 01:13;V;;;;;;
B;134;1304865;21;20150209 01:13;;7;63;QUEEN ST;ASHFIELD;2131;;;20141129;20150115;705000;;R;RESIDENCE;7;;;0;AJ204886;
C;134;1304865;21;20150209 01:13;7/SP6222;
D;134;1304865;21;20150209 01:13;P;;;;;;
D;134;1304865;21;20150209 01:13;P;;;;;;
D;134;1304865;21;20150209 01:13;V;;;;;;
B;134;1307512;22;20150209 01:13;;8;13;WATTLE ST;HABERFIELD;2045;;;20141219;20150130;592000;;R;RESIDENCE;8;;;0;AJ225931;
C;134;1307512;22;20150209 01:13;8/SP7612;
D;134;1307512;22;20150209 01:13;P;;;;;;
D;134;1307512;22;20150209 01:13;P;;;;;;
D;134;1307512;22;20150209 01:13;V;;;;;;
D;134;1307512;22;20150209 01:13;V;;;;;;
B;134;1307523;23;20150209 01:13;;;17;WATTLE ST;HABERFIELD;2045;935.8;M;20141201;20150128;1515088;R2;R;RESIDENCE;;ERR;;0;AJ210415;
C;134;1307523;23;20150209 01:13;1/129933;
D;134;1307523;23;20150209 01:13;P;;;;;;
D;134;1307523;23;20150209 01:13;V;;;;;;
B;134;1307529;24;20150209 01:13;;1;27;WATTLE ST;HABERFIELD;2045;;;20141223;20150129;761050;;R;RESIDENCE;1;;;0;AJ212192;
C;134;1307529;24;20150209 01:13;1/SP6501;
D;134;1307529;24;20150209 01:13;P;;;;;;
D;134;1307529;24;20150209 01:13;V;;;;;;
