A;RTSALEDATA;055;20150608 01:10;VALNET;
B;055;516045;1;20150608 01:10;;;8;PIGGIN CT;COROWA;2646;6197;M;20141223;20141223;252000;R1;R;RESIDENCE;;ACR;;0;AJ524314;
C;055;516045;1;20150608 01:10;2/258074;
D;055;516045;1;20150608 01:10;P;;;;;;
D;055;516045;1;20150608 01:10;P;;;;;;
D;055;516045;1;20150608 01:10;P;;;;;;
D;055;516045;1;20150608 01:10;P;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
D;055;516045;1;20150608 01:10;V;;;;;;
B;055;517951;2;20150608 01:10;;;53;LANG ST;MULWALA;2647;1550;M;20141219;20150129;2000000;R2;R;RESIDENCE;;LMW;;0;AJ527396;
C;055;517951;2;20150608 01:10;34/846249;
D;055;517951;2;20150608 01:10;P;;;;;;
D;055;517951;2;20150608 01:10;P;;;;;;
D;055;517951;2;20150608 01:10;V;;;;;;
D;055;517951;2;20150608 01:10;V;;;;;;
B;055;515566;3;20150608 01:10;;4;93;HUME ST;COROWA;2646;;;20150318;20150422;136500;;3;UNIT;6;;;0;AJ464821;
C;055;515566;3;20150608 01:10;6/SP48701;
D;055;515566;3;20150608 01:10;P;;;;;;
D;055;515566;3;20150608 01:10;P;;;;;;
D;055;515566;3;20150608 01:10;V;;;;;;
D;055;515566;3;20150608 01:10;V;;;;;;
B;055;518250;4;20150608 01:10;;2;82;MELBOURNE ST;MULWALA;2647;;;20150202;20150402;197500;;R;RESIDENCE;2;;;0;AJ415883;
C;055;518250;4;20150608 01:10;2/SP10562;
D;055;518250;4;20150608 01:10;P;;;;;;
D;055;518250;4;20150608 01:10;P;;;;;;
D;055;518250;4;20150608 01:10;V;;;;;;
B;055;3578582;5;20150608 01:10;RENWARRA;;;WARRAGOON SIDING RD;RENNIE;2646;97.63;H;20150324;20150424;533178;RU1;V;VACANT LAND;;RRB;;0;AJ438456;
C;055;3578582;5;20150608 01:10;2/1151892;
