A;RTSALEDATA;050;20150615 01:13;VALNET;
B;050;3839848;37;20150615 01:13;;;24;WHITTLER RD;THURGOONA;2640;665;M;20150227;20150508;125000;R1;V;VACANT LAND;;ATN;;0;AJ491673;
C;050;3839848;37;20150615 01:13;78/1204111;
D;050;3839848;37;20150615 01:13;P;;;;;;
D;050;3839848;37;20150615 01:13;P;;;;;;
D;050;3839848;37;20150615 01:13;V;;;;;;
B;050;3813982;38;20150615 01:13;;;474;WILSON ST;ALBURY;2640;155.1;M;20150205;20150311;490000;R1;R;RESIDENCE;;ACA;;0;AJ487132;
C;050;3813982;38;20150615 01:13;5/286470;
D;050;3813982;38;20150615 01:13;P;;;;;;
D;050;3813982;38;20150615 01:13;V;;;;;;
B;050;3813983;39;20150615 01:13;;;476;WILSON ST;ALBURY;2640;159;M;20150205;20150311;490000;R1;R;RESIDENCE;;ACA;;0;AJ487094;
C;050;3813983;39;20150615 01:13;6/286470;
D;050;3813983;39;20150615 01:13;P;;;;;;
D;050;3813983;39;20150615 01:13;V;;;;;;
B;050;3840571;40;20150615 01:13;;;727;UNION RD;GLENROY;2640;569.9;M;20141017;20150504;110000;R1;V;VACANT LAND;;ANP;;0;AJ483850;
C;050;3840571;40;20150615 01:13;5/1194282;
D;050;3840571;40;20150615 01:13;P;;;;;;
D;050;3840571;40;20150615 01:13;P;;;;;;
D;050;3840571;40;20150615 01:13;V;;;;;;
B;050;3784737;41;20150615 01:13;;;21;CLIVE CT;TABLE TOP;2640;4016;M;20150414;20150508;187500;R5;V;VACANT LAND;;LLT;;0;AJ484326;
C;050;3784737;41;20150615 01:13;12/1172710;
D;050;3784737;41;20150615 01:13;P;;;;;;
D;050;3784737;41;20150615 01:13;P;;;;;;
D;050;3784737;41;20150615 01:13;V;;;;;;
Z;204;41;41;120;
