A;RTSALEDATA;141;20150209 01:13;VALNET;
B;141;2971814;1;20150209 01:13;;27;15;BELGRAVE ST;KOGARAH;2217;;;20141206;20150119;625000;;R;RESIDENCE;27;;;0;AJ208463;
C;141;2971814;1;20150209 01:13;27/SP68979;
D;141;2971814;1;20150209 01:13;P;;;;;;
D;141;2971814;1;20150209 01:13;V;;;;;;
B;141;3510113;2;20150209 01:13;;62;30;WONIORA RD;HURSTVILLE;2220;;;20141212;20150123;618000;;R;RESIDENCE;62;;;0;AJ219631;
C;141;3510113;2;20150209 01:13;62/SP83018;
D;141;3510113;2;20150209 01:13;P;;;;;;
D;141;3510113;2;20150209 01:13;V;;;;;;
D;141;3510113;2;20150209 01:13;V;;;;;;
D;141;3510113;2;20150209 01:13;V;;;;;;
D;141;3510113;2;20150209 01:13;V;;;;;;
B;141;2962114;3;20150209 01:13;;3;3;RENA ST;SOUTH HURSTVILLE;2221;;;20141129;20150116;635000;;R;RESIDENCE;3;;;0;AJ210391;
C;141;2962114;3;20150209 01:13;3/SP69139;
D;141;2962114;3;20150209 01:13;P;;;;;;
D;141;2962114;3;20150209 01:13;V;;;;;;
D;141;2962114;3;20150209 01:13;V;;;;;;
B;141;2990033;4;20150209 01:13;TOKIO;20;10;BELGRAVE ST;KOGARAH;2217;;;20141209;20150121;650000;;R;RESIDENCE;20;;;0;AJ216048;
C;141;2990033;4;20150209 01:13;20/SP70088;
D;141;2990033;4;20150209 01:13;P;;;;;;
D;141;2990033;4;20150209 01:13;V;;;;;;
B;141;3078815;5;20150209 01:13;;21;52;WONIORA RD;HURSTVILLE;2220;;;20141208;20150119;700000;;R;RESIDENCE;21;;;0;AJ209119;
C;141;3078815;5;20150209 01:13;21/SP72542;
D;141;3078815;5;20150209 01:13;P;;;;;;
D;141;3078815;5;20150209 01:13;P;;;;;;
D;141;3078815;5;20150209 01:13;V;;;;;;
B;141;3649158;6;20150209 01:13;;12;12;RUTLAND ST;ALLAWAH;2218;;;20141209;20150120;700000;;R;RESIDENCE;12;;;0;AJ219374;
C;141;3649158;6;20150209 01:13;12/SP87090;
D;141;3649158;6;20150209 01:13;P;;;;;;
D;141;3649158;6;20150209 01:13;V;;;;;;
B;141;1490183;7;20150209 01:13;BAYSIDE PARK RETIREMENT VILLAGE;8;40;BUNYALA ST;BLAKEHURST;2221;;;20141128;20141219;230000;;R;RESIDENCE;8;;;0;AJ216087;
C;141;1490183;7;20150209 01:13;8/SP22521;
D;141;1490183;7;20150209 01:13;P;;;;;;
D;141;1490183;7;20150209 01:13;P;;;;;;
D;141;1490183;7;20150209 01:13;V;;;;;;
B;141;1488732;8;20150209 01:13;;4;29;BALFOUR ST;ALLAWAH;2218;;;20141121;20150120;620000;;R;RESIDENCE;4;;;0;AJ209000;
C;141;1488732;8;20150209 01:13;4/SP11618;
D;141;1488732;8;20150209 01:13;P;;;;;;
D;141;1488732;8;20150209 01:13;V;;;;;;
B;141;1491325;9;20150209 01:13;;2;133;CONNELLS POINT RD;CONNELLS POINT;2221;;;20141121;20150130;830000;;R;RESIDENCE;2;;;0;AJ224794;
C;141;1491325;9;20150209 01:13;2/SP45808;
D;141;1491325;9;20150209 01:13;P;;;;;;
D;141;1491325;9;20150209 01:13;P;;;;;;
D;141;1491325;9;20150209 01:13;P;;;;;;
D;141;1491325;9;20150209 01:13;V;;;;;;
B;141;1494798;10;20150209 01:13;;;43;HATFIELD ST;BLAKEHURST;2221;689.2;M;20141206;20150119;1342000;R2;R;RESIDENCE;;XGG;;0;AJ216496;
C;141;1494798;10;20150209 01:13;15/20874;
