A;RTSALEDATA;018;20150209 01:10;VALNET;
B;018;392952;1;20150209 01:10;;;51;MURRAH ST;BERMAGUI;2546;657.6;M;20150108;20150108;400000;A;R;RESIDENCE;;BDA;;0;AJ193516;
C;018;392952;1;20150209 01:10;2/514516;
D;018;392952;1;20150209 01:10;P;;;;;;
D;018;392952;1;20150209 01:10;V;;;;;;
D;018;392952;1;20150209 01:10;V;;;;;;
B;018;391047;2;20150209 01:10;;;31;GLEBE AVE;BEGA;2550;600.7;M;20141219;20141219;7500;R2;R;RESIDENCE;;BRH;;0;AJ216665;
C;018;391047;2;20150209 01:10;3/231933;
D;018;391047;2;20150209 01:10;P;;;;;;
D;018;391047;2;20150209 01:10;V;;;;;;
D;018;391047;2;20150209 01:10;V;;;;;;
B;018;396111;3;20150209 01:10;;3;7;HENWOOD ST;MERIMBULA;2548;;;20141222;20150122;315000;;R;RESIDENCE;3;;;0;AJ220260;
C;018;396111;3;20150209 01:10;3/SP31842;
D;018;396111;3;20150209 01:10;P;;;;;;
D;018;396111;3;20150209 01:10;V;;;;;;
B;018;398982;4;20150209 01:10;;;5;LEUMEAH ST;PAMBULA BEACH;2549;1037;M;20140811;20150121;865000;R2;R;RESIDENCE;;BRQ;;0;AJ229362;
C;018;398982;4;20150209 01:10;385/750227;
D;018;398982;4;20150209 01:10;P;;;;;;
D;018;398982;4;20150209 01:10;P;;;;;;
D;018;398982;4;20150209 01:10;V;;;;;;
D;018;398982;4;20150209 01:10;V;;;;;;
B;018;402013;5;20150209 01:10;;;9;DAWSON AVE;WONBOYN;2551;2774;M;20141203;20150115;107000;RU5;V;VACANT LAND;;BZI;;0;AJ223906;
C;018;402013;5;20150209 01:10;17/261956;
D;018;402013;5;20150209 01:10;P;;;;;;
D;018;402013;5;20150209 01:10;P;;;;;;
D;018;402013;5;20150209 01:10;V;;;;;;
D;018;402013;5;20150209 01:10;V;;;;;;
B;018;396850;6;20150209 01:10;;9;1;MARINE PDE;MERIMBULA;2548;;;20141223;20150127;320000;;R;RESIDENCE;9;;;0;AJ228295;
C;018;396850;6;20150209 01:10;9/SP19061;
D;018;396850;6;20150209 01:10;P;;;;;;
D;018;396850;6;20150209 01:10;P;;;;;;
D;018;396850;6;20150209 01:10;V;;;;;;
D;018;396850;6;20150209 01:10;V;;;;;;
B;018;400316;7;20150209 01:10;;;74;BOURNDA CCT;TURA BEACH;2548;843.6;M;20141103;20141216;128000;R2;V;VACANT LAND;;BRI;;0;AJ189891;
C;018;400316;7;20150209 01:10;68/869410;
D;018;400316;7;20150209 01:10;P;;;;;;
D;018;400316;7;20150209 01:10;P;;;;;;
D;018;400316;7;20150209 01:10;V;;;;;;
D;018;400316;7;20150209 01:10;V;;;;;;
B;018;402927;8;20150209 01:10;;;174;WALLAGA LAKE RD;WALLAGA LAKE;2546;556.5;M;20141211;20150122;95000;R2;V;VACANT LAND;;BRA;;0;AJ219613;
C;018;402927;8;20150209 01:10;2/235955;
D;018;402927;8;20150209 01:10;P;;;;;;
D;018;402927;8;20150209 01:10;P;;;;;;
D;018;402927;8;20150209 01:10;V;;;;;;
D;018;402927;8;20150209 01:10;V;;;;;;
D;018;402927;8;20150209 01:10;V;;;;;;
D;018;402927;8;20150209 01:10;V;;;;;;
D;018;402927;8;20150209 01:10;V;;;;;;
B;018;397657;9;20150209 01:10;;;3;RANDOLPH ST;MERIMBULA;2548;1132;M;20141120;20150119;691000;R3;R;RESIDENCE;;BME;;0;AJ208942;
C;018;397657;9;20150209 01:10;84/16678;
D;018;397657;9;20150209 01:10;P;;;;;;
D;018;397657;9;20150209 01:10;V;;;;;;
D;018;397657;9;20150209 01:10;V;;;;;;
B;018;397668;10;20150209 01:10;;2;8;SAPPHIRE COAST DR;MERIMBULA;2548;;;20141223;20150116;175000;;R;RESIDENCE;2;;;0;AJ221966;
C;018;397668;10;20150209 01:10;2/SP15771;
D;018;397668;10;20150209 01:10;P;;;;;;
D;018;397668;10;20150209 01:10;V;;;;;;
D;018;397668;10;20150209 01:10;V;;;;;;
D;018;397668;10;20150209 01:10;V;;;;;;
B;018;397680;11;20150209 01:10;;4;26;REID ST;MERIMBULA;2548;;;20141222;20150130;176500;;R;RESIDENCE;4;;;0;AJ231312;
C;018;397680;11;20150209 01:10;4/SP31858;
D;018;397680;11;20150209 01:10;P;;;;;;
D;018;397680;11;20150209 01:10;V;;;;;;
B;018;397838;12;20150209 01:10;;11;13;SHORT ST;MERIMBULA;2548;;;20141216;20141219;172500;;R;RESIDENCE;11;;;0;AJ217238;
C;018;397838;12;20150209 01:10;11/SP19312;
D;018;397838;12;20150209 01:10;P;;;;;;
D;018;397838;12;20150209 01:10;P;;;;;;
D;018;397838;12;20150209 01:10;V;;;;;;
D;018;397838;12;20150209 01:10;V;;;;;;
B;018;400563;13;20150209 01:10;;;74;GOLF CCT;TURA BEACH;2548;957;M;20141126;20141219;365000;R2;R;RESIDENCE;;BRI;;0;AJ184527;
C;018;400563;13;20150209 01:10;1472/262101;
D;018;400563;13;20150209 01:10;P;;;;;;
D;018;400563;13;20150209 01:10;V;;;;;;
B;018;404599;14;20150209 01:10;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;40.47;H;20150120;20150120;10000;RU2;V;VACANT LAND;;BVD;;0;AJ212560;
C;018;404599;14;20150209 01:10;26/750212;
D;018;404599;14;20150209 01:10;P;;;;;;
D;018;404599;14;20150209 01:10;P;;;;;;
D;018;404599;14;20150209 01:10;V;;;;;;
B;018;2987612;15;20150209 01:10;;15;17;JOHN TAYLOR CRES;TATHRA;2550;;;20141204;20150116;262000;;R;RESIDENCE;15;;;0;AJ207380;
C;018;2987612;15;20150209 01:10;15/SP70235;
D;018;2987612;15;20150209 01:10;P;;;;;;
D;018;2987612;15;20150209 01:10;P;;;;;;
D;018;2987612;15;20150209 01:10;P;;;;;;
D;018;2987612;15;20150209 01:10;P;;;;;;
D;018;2987612;15;20150209 01:10;V;;;;;;
D;018;2987612;15;20150209 01:10;V;;;;;;
B;018;3035414;16;20150209 01:10;;;23;KIAH STORE RD;KIAH;2551;3630;M;20141223;20150120;260000;E3;R;RESIDENCE;;BEE;;0;AJ225438;
C;018;3035414;16;20150209 01:10;3/553220;
D;018;3035414;16;20150209 01:10;P;;;;;;
D;018;3035414;16;20150209 01:10;P;;;;;;
D;018;3035414;16;20150209 01:10;V;;;;;;
B;018;3084048;17;20150209 01:10;;;46;WEST ST;EDEN;2551;2750;M;20141219;20150116;120000;R2;V;VACANT LAND;;BRT;;0;AJ215016;
C;018;3084048;17;20150209 01:10;53/1066369;
D;018;3084048;17;20150209 01:10;P;;;;;;
D;018;3084048;17;20150209 01:10;V;;;;;;
B;018;3126734;18;20150209 01:10;;;3;GUBOO PL;BERMAGUI;2546;826.4;M;20141205;20150116;380000;R2;R;RESIDENCE;;BRC;;0;AJ225340;
C;018;3126734;18;20150209 01:10;3/1073347;
D;018;3126734;18;20150209 01:10;P;;;;;;
D;018;3126734;18;20150209 01:10;P;;;;;;
D;018;3126734;18;20150209 01:10;P;;;;;;
D;018;3126734;18;20150209 01:10;V;;;;;;
D;018;3126734;18;20150209 01:10;V;;;;;;
B;018;3511609;19;20150209 01:10;;;177;WALLS FLAT RD;NUMBUGGA;2550;582;H;20140728;20140909;1900000;RU1;3;FARM;;BUH;;0;AJ48315;
C;018;3511609;19;20150209 01:10;2, 3, 16, 17/236801 16, 17, 18, 19/246585 PT 60, 61, 62, 84, 87, 145, ;
C;018;3511609;19;20150209 01:10;146, 147, 150, 180, 191, 220, 221, 254, 255, 256, 257, 264, 309/750224;
C;018;3511609;19;20150209 01:10; 3, 4/848851 1/1147862;
D;018;3511609;19;20150209 01:10;P;;;;;;
D;018;3511609;19;20150209 01:10;P;;;;;;
D;018;3511609;19;20150209 01:10;V;;;;;;
D;018;3511609;19;20150209 01:10;V;;;;;;
B;018;3578015;20;20150209 01:10;;;6;ILLOURA ST;TATHRA;2550;555.7;M;20141210;20150121;325000;R2;R;RESIDENCE;;BRE;;0;AJ227389;
C;018;3578015;20;20150209 01:10;30/1161304;
D;018;3578015;20;20150209 01:10;P;;;;;;
D;018;3578015;20;20150209 01:10;P;;;;;;
D;018;3578015;20;20150209 01:10;V;;;;;;
B;018;3614002;21;20150209 01:10;;;;MOUNT DARRAGH RD;LOCHIEL;2549;138.417;H;20141114;20141114;125000;RU2;V;VACANT LAND;;BVD;;0;AJ163206;
C;018;3614002;21;20150209 01:10;53, 54, 55, 92, 99, 102, 103/750207 Enclosure Permit 18173;
D;018;3614002;21;20150209 01:10;P;;;;;;
D;018;3614002;21;20150209 01:10;P;;;;;;
D;018;3614002;21;20150209 01:10;V;;;;;;
D;018;3614002;21;20150209 01:10;V;;;;;;
B;018;3182856;22;20150209 01:10;;;62;KB TIMMS DR;EDEN;2551;1130;M;20141114;20150119;173000;R2;V;VACANT LAND;;BRT;;0;AJ218033;
C;018;3182856;22;20150209 01:10;513/1081601;
D;018;3182856;22;20150209 01:10;P;;;;;;
D;018;3182856;22;20150209 01:10;P;;;;;;
D;018;3182856;22;20150209 01:10;V;;;;;;
D;018;3182856;22;20150209 01:10;V;;;;;;
B;018;3762996;23;20150209 01:10;;;7;NEWLYNS PL;FROGS HOLLOW;2550;4.009;H;20141203;20150119;172000;RU1;R;RESIDENCE;;BUB;;0;AJ215682;
C;018;3762996;23;20150209 01:10;5/1192894;
D;018;3762996;23;20150209 01:10;P;;;;;;
D;018;3762996;23;20150209 01:10;P;;;;;;
D;018;3762996;23;20150209 01:10;P;;;;;;
D;018;3762996;23;20150209 01:10;V;;;;;;
B;018;3763002;24;20150209 01:10;;;6;NEWLYNS PL;FROGS HOLLOW;2550;9.7;H;20150122;20150123;168000;RU1;V;VACANT LAND;;BUG;;0;AJ223694;
C;018;3763002;24;20150209 01:10;11/1192894;
D;018;3763002;24;20150209 01:10;P;;;;;;
D;018;3763002;24;20150209 01:10;P;;;;;;
D;018;3763002;24;20150209 01:10;V;;;;;;
Z;139;24;26;87;
