A;RTSALEDATA;114;20150126 01:15;VALNET;
B;114;1225219;20;20150126 01:15;;;78;COBBORA RD;DUBBO;2830;701.9;M;20141203;20141219;225000;R2;R;RESIDENCE;;LDE;;0;AJ180185;
C;114;1225219;20;20150126 01:15;D/397601;
D;114;1225219;20;20150126 01:15;P;;;;;;
D;114;1225219;20;20150126 01:15;P;;;;;;
D;114;1225219;20;20150126 01:15;V;;;;;;
B;114;1233444;21;20150126 01:15;;;1;SOMMERVILLE PL;DUBBO;2830;823.5;M;20141128;20141222;295000;R2;R;RESIDENCE;;LDC;;0;AJ177591;
C;114;1233444;21;20150126 01:15;118/253604;
D;114;1233444;21;20150126 01:15;P;;;;;;
D;114;1233444;21;20150126 01:15;P;;;;;;
D;114;1233444;21;20150126 01:15;V;;;;;;
B;114;1222663;22;20150126 01:15;;;2;BAIRD ST;DUBBO;2830;1268;M;20141114;20141218;625000;R2;R;RESIDENCE;;LDD;;0;AJ184038;
C;114;1222663;22;20150126 01:15;3/578029;
D;114;1222663;22;20150126 01:15;P;;;;;;
D;114;1222663;22;20150126 01:15;P;;;;;;
D;114;1222663;22;20150126 01:15;V;;;;;;
D;114;1222663;22;20150126 01:15;V;;;;;;
B;114;1228438;23;20150126 01:15;;;3;HAZELWOOD DR;DUBBO;2830;569.1;M;20141121;20141217;330000;R2;R;RESIDENCE;;LDD;;0;AJ179106;
C;114;1228438;23;20150126 01:15;44/229075;
D;114;1228438;23;20150126 01:15;P;;;;;;
D;114;1228438;23;20150126 01:15;P;;;;;;
D;114;1228438;23;20150126 01:15;V;;;;;;
B;114;1228522;24;20150126 01:15;;;3;HIGHLAND PL;DUBBO;2830;575.4;M;20141022;20141205;270000;R2;R;RESIDENCE;;LDS;;0;AJ109116;
C;114;1228522;24;20150126 01:15;8/224965;
D;114;1228522;24;20150126 01:15;P;;;;;;
D;114;1228522;24;20150126 01:15;V;;;;;;
B;114;1231116;25;20150126 01:15;;;294;MYALL ST;DUBBO;2830;820;M;20141125;20141219;300000;R2;R;RESIDENCE;;LDE;;0;AJ189750;
C;114;1231116;25;20150126 01:15;11/261698;
D;114;1231116;25;20150126 01:15;P;;;;;;
D;114;1231116;25;20150126 01:15;V;;;;;;
B;114;1233839;26;20150126 01:15;;;2;STERLING ST;DUBBO;2830;706.19;M;20141120;20141219;320000;R2;R;RESIDENCE;;LDS;;0;AJ183229;
C;114;1233839;26;20150126 01:15;2/23004;
D;114;1233839;26;20150126 01:15;P;;;;;;
D;114;1233839;26;20150126 01:15;V;;;;;;
B;114;1236873;27;20150126 01:15;;;90 R;MENDOORAN RD;DUBBO;2830;110;H;20141104;20141203;400000;R5;R;RESIDENCE;;LRR;;0;AJ176262;
C;114;1236873;27;20150126 01:15;6/791213;
D;114;1236873;27;20150126 01:15;P;;;;;;
D;114;1236873;27;20150126 01:15;P;;;;;;
D;114;1236873;27;20150126 01:15;V;;;;;;
B;114;3454073;28;20150126 01:15;;;10;JAVEA CL;DUBBO;2830;552.1;M;20141208;20141219;330000;R1;R;RESIDENCE;;GRS;;0;AJ194392;
C;114;3454073;28;20150126 01:15;5/1136212;
D;114;3454073;28;20150126 01:15;P;;;;;;
D;114;3454073;28;20150126 01:15;P;;;;;;
D;114;3454073;28;20150126 01:15;V;;;;;;
B;114;3264644;29;20150126 01:15;;;6;AVALON PL;DUBBO;2830;1009;M;20140620;20141208;636000;R2;R;RESIDENCE;;LDN;;0;AJ180296;
C;114;3264644;29;20150126 01:15;23/1100758;
D;114;3264644;29;20150126 01:15;P;;;;;;
D;114;3264644;29;20150126 01:15;V;;;;;;
B;114;3714203;30;20150126 01:15;;;16;LILYDALE TCE;DUBBO;2830;750;M;20141107;20141219;470000;R2;R;RESIDENCE;;LDD;;0;AJ194333;
C;114;3714203;30;20150126 01:15;1145/1186514;
D;114;3714203;30;20150126 01:15;P;;;;;;
D;114;3714203;30;20150126 01:15;P;;;;;;
D;114;3714203;30;20150126 01:15;V;;;;;;
B;114;3723626;31;20150126 01:15;;;546;WHEELERS LANE;DUBBO;2830;800;M;20141120;20150107;467500;R2;R;RESIDENCE;;LDN;;0;AJ189943;
C;114;3723626;31;20150126 01:15;2012/1188903;
D;114;3723626;31;20150126 01:15;P;;;;;;
D;114;3723626;31;20150126 01:15;V;;;;;;
B;114;3661563;32;20150126 01:15;;1;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;1;;;0;AJ187815;
C;114;3661563;32;20150126 01:15;1/SP85986;
D;114;3661563;32;20150126 01:15;P;;;;;;
D;114;3661563;32;20150126 01:15;V;;;;;;
B;114;3661563;33;20150126 01:15;;2;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;2;;;0;AJ187815;
C;114;3661563;33;20150126 01:15;2/SP85986;
D;114;3661563;33;20150126 01:15;P;;;;;;
D;114;3661563;33;20150126 01:15;V;;;;;;
B;114;3661563;34;20150126 01:15;;3;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;3;;;0;AJ187815;
C;114;3661563;34;20150126 01:15;3/SP85986;
D;114;3661563;34;20150126 01:15;P;;;;;;
D;114;3661563;34;20150126 01:15;V;;;;;;
B;114;3661563;35;20150126 01:15;;4;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;4;;;0;AJ187815;
C;114;3661563;35;20150126 01:15;4/SP85986;
D;114;3661563;35;20150126 01:15;P;;;;;;
D;114;3661563;35;20150126 01:15;V;;;;;;
B;114;3661563;36;20150126 01:15;;5;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;5;;;0;AJ187815;
C;114;3661563;36;20150126 01:15;5/SP85986;
D;114;3661563;36;20150126 01:15;P;;;;;;
D;114;3661563;36;20150126 01:15;V;;;;;;
B;114;3661563;37;20150126 01:15;;6;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;6;;;0;AJ187815;
C;114;3661563;37;20150126 01:15;6/SP85986;
D;114;3661563;37;20150126 01:15;P;;;;;;
D;114;3661563;37;20150126 01:15;V;;;;;;
B;114;3661563;38;20150126 01:15;;7;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;7;;;0;AJ187815;
C;114;3661563;38;20150126 01:15;7/SP85986;
D;114;3661563;38;20150126 01:15;P;;;;;;
D;114;3661563;38;20150126 01:15;V;;;;;;
B;114;3661563;39;20150126 01:15;;8;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;8;;;0;AJ187815;
C;114;3661563;39;20150126 01:15;8/SP85986;
D;114;3661563;39;20150126 01:15;P;;;;;;
D;114;3661563;39;20150126 01:15;V;;;;;;
B;114;3661563;40;20150126 01:15;;9;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;9;;;0;AJ187815;
C;114;3661563;40;20150126 01:15;9/SP85986;
D;114;3661563;40;20150126 01:15;P;;;;;;
D;114;3661563;40;20150126 01:15;V;;;;;;
B;114;3661563;41;20150126 01:15;;10;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;10;;;0;AJ187815;
C;114;3661563;41;20150126 01:15;10/SP85986;
D;114;3661563;41;20150126 01:15;P;;;;;;
D;114;3661563;41;20150126 01:15;V;;;;;;
B;114;3661563;42;20150126 01:15;;11;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;11;;;0;AJ187815;
C;114;3661563;42;20150126 01:15;11/SP85986;
D;114;3661563;42;20150126 01:15;P;;;;;;
D;114;3661563;42;20150126 01:15;V;;;;;;
B;114;3661563;43;20150126 01:15;;12;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;12;;;0;AJ187815;
C;114;3661563;43;20150126 01:15;12/SP85986;
D;114;3661563;43;20150126 01:15;P;;;;;;
D;114;3661563;43;20150126 01:15;V;;;;;;
B;114;3661563;44;20150126 01:15;;13;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;13;;;0;AJ187815;
C;114;3661563;44;20150126 01:15;13/SP85986;
D;114;3661563;44;20150126 01:15;P;;;;;;
D;114;3661563;44;20150126 01:15;V;;;;;;
B;114;3661563;45;20150126 01:15;;14;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;14;;;0;AJ187815;
C;114;3661563;45;20150126 01:15;14/SP85986;
D;114;3661563;45;20150126 01:15;P;;;;;;
D;114;3661563;45;20150126 01:15;V;;;;;;
B;114;3661563;46;20150126 01:15;;15;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;15;;;0;AJ187815;
C;114;3661563;46;20150126 01:15;15/SP85986;
D;114;3661563;46;20150126 01:15;P;;;;;;
D;114;3661563;46;20150126 01:15;V;;;;;;
B;114;3661563;47;20150126 01:15;;16;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;16;;;0;AJ187815;
C;114;3661563;47;20150126 01:15;16/SP85986;
D;114;3661563;47;20150126 01:15;P;;;;;;
D;114;3661563;47;20150126 01:15;V;;;;;;
B;114;3661563;48;20150126 01:15;;17;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;17;;;0;AJ187815;
C;114;3661563;48;20150126 01:15;17/SP85986;
D;114;3661563;48;20150126 01:15;P;;;;;;
D;114;3661563;48;20150126 01:15;V;;;;;;
B;114;3661563;49;20150126 01:15;;18;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;18;;;0;AJ187815;
C;114;3661563;49;20150126 01:15;18/SP85986;
D;114;3661563;49;20150126 01:15;P;;;;;;
D;114;3661563;49;20150126 01:15;V;;;;;;
B;114;3661563;50;20150126 01:15;;19;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;19;;;0;AJ187815;
C;114;3661563;50;20150126 01:15;19/SP85986;
D;114;3661563;50;20150126 01:15;P;;;;;;
D;114;3661563;50;20150126 01:15;V;;;;;;
B;114;3661563;51;20150126 01:15;;20;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;20;;;0;AJ187815;
C;114;3661563;51;20150126 01:15;20/SP85986;
D;114;3661563;51;20150126 01:15;P;;;;;;
D;114;3661563;51;20150126 01:15;V;;;;;;
B;114;3661563;52;20150126 01:15;;21;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;21;;;0;AJ187815;
C;114;3661563;52;20150126 01:15;21/SP85986;
D;114;3661563;52;20150126 01:15;P;;;;;;
D;114;3661563;52;20150126 01:15;V;;;;;;
B;114;3661563;53;20150126 01:15;;22;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;22;;;0;AJ187815;
C;114;3661563;53;20150126 01:15;22/SP85986;
D;114;3661563;53;20150126 01:15;P;;;;;;
D;114;3661563;53;20150126 01:15;V;;;;;;
B;114;3661563;54;20150126 01:15;;23;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;23;;;0;AJ187815;
C;114;3661563;54;20150126 01:15;23/SP85986;
D;114;3661563;54;20150126 01:15;P;;;;;;
D;114;3661563;54;20150126 01:15;V;;;;;;
B;114;3661563;55;20150126 01:15;;24;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;24;;;0;AJ187815;
C;114;3661563;55;20150126 01:15;24/SP85986;
D;114;3661563;55;20150126 01:15;P;;;;;;
D;114;3661563;55;20150126 01:15;V;;;;;;
B;114;3661563;56;20150126 01:15;;25;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;25;;;0;AJ187815;
C;114;3661563;56;20150126 01:15;25/SP85986;
D;114;3661563;56;20150126 01:15;P;;;;;;
D;114;3661563;56;20150126 01:15;V;;;;;;
B;114;3661563;57;20150126 01:15;;26;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;26;;;0;AJ187815;
C;114;3661563;57;20150126 01:15;26/SP85986;
D;114;3661563;57;20150126 01:15;P;;;;;;
D;114;3661563;57;20150126 01:15;V;;;;;;
B;114;3661563;58;20150126 01:15;;27;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;27;;;0;AJ187815;
C;114;3661563;58;20150126 01:15;27/SP85986;
D;114;3661563;58;20150126 01:15;P;;;;;;
D;114;3661563;58;20150126 01:15;V;;;;;;
B;114;3661563;59;20150126 01:15;;28;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;28;;;0;AJ187815;
C;114;3661563;59;20150126 01:15;28/SP85986;
D;114;3661563;59;20150126 01:15;P;;;;;;
D;114;3661563;59;20150126 01:15;V;;;;;;
B;114;3661563;60;20150126 01:15;;29;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;29;;;0;AJ187815;
C;114;3661563;60;20150126 01:15;29/SP85986;
D;114;3661563;60;20150126 01:15;P;;;;;;
D;114;3661563;60;20150126 01:15;V;;;;;;
B;114;3661563;61;20150126 01:15;;30;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;30;;;0;AJ187815;
C;114;3661563;61;20150126 01:15;30/SP85986;
D;114;3661563;61;20150126 01:15;P;;;;;;
D;114;3661563;61;20150126 01:15;V;;;;;;
B;114;3661563;62;20150126 01:15;;31;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;31;;;0;AJ187815;
C;114;3661563;62;20150126 01:15;31/SP85986;
D;114;3661563;62;20150126 01:15;P;;;;;;
D;114;3661563;62;20150126 01:15;V;;;;;;
B;114;3661563;63;20150126 01:15;;32;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;32;;;0;AJ187815;
C;114;3661563;63;20150126 01:15;32/SP85986;
D;114;3661563;63;20150126 01:15;P;;;;;;
D;114;3661563;63;20150126 01:15;V;;;;;;
B;114;3661563;64;20150126 01:15;;33;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;33;;;0;AJ187815;
C;114;3661563;64;20150126 01:15;33/SP85986;
D;114;3661563;64;20150126 01:15;P;;;;;;
D;114;3661563;64;20150126 01:15;V;;;;;;
B;114;3661563;65;20150126 01:15;;34;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;34;;;0;AJ187815;
C;114;3661563;65;20150126 01:15;34/SP85986;
D;114;3661563;65;20150126 01:15;P;;;;;;
D;114;3661563;65;20150126 01:15;V;;;;;;
B;114;3661563;66;20150126 01:15;;35;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;35;;;0;AJ187815;
C;114;3661563;66;20150126 01:15;35/SP85986;
D;114;3661563;66;20150126 01:15;P;;;;;;
D;114;3661563;66;20150126 01:15;V;;;;;;
B;114;3661563;67;20150126 01:15;;36;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;36;;;0;AJ187815;
C;114;3661563;67;20150126 01:15;36/SP85986;
D;114;3661563;67;20150126 01:15;P;;;;;;
D;114;3661563;67;20150126 01:15;V;;;;;;
B;114;3661563;68;20150126 01:15;;37;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;37;;;0;AJ187815;
C;114;3661563;68;20150126 01:15;37/SP85986;
D;114;3661563;68;20150126 01:15;P;;;;;;
D;114;3661563;68;20150126 01:15;V;;;;;;
B;114;3661563;69;20150126 01:15;;38;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;38;;;0;AJ187815;
C;114;3661563;69;20150126 01:15;38/SP85986;
D;114;3661563;69;20150126 01:15;P;;;;;;
D;114;3661563;69;20150126 01:15;V;;;;;;
B;114;3661563;70;20150126 01:15;;39;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;39;;;0;AJ187815;
C;114;3661563;70;20150126 01:15;39/SP85986;
D;114;3661563;70;20150126 01:15;P;;;;;;
D;114;3661563;70;20150126 01:15;V;;;;;;
B;114;3661563;71;20150126 01:15;;40;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;40;;;0;AJ187815;
C;114;3661563;71;20150126 01:15;40/SP85986;
D;114;3661563;71;20150126 01:15;P;;;;;;
D;114;3661563;71;20150126 01:15;V;;;;;;
B;114;3661563;72;20150126 01:15;;41;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;41;;;0;AJ187815;
C;114;3661563;72;20150126 01:15;41/SP85986;
D;114;3661563;72;20150126 01:15;P;;;;;;
D;114;3661563;72;20150126 01:15;V;;;;;;
B;114;3661563;73;20150126 01:15;;42;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;42;;;0;AJ187815;
C;114;3661563;73;20150126 01:15;42/SP85986;
D;114;3661563;73;20150126 01:15;P;;;;;;
D;114;3661563;73;20150126 01:15;V;;;;;;
B;114;3661563;74;20150126 01:15;;43;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;43;;;0;AJ187815;
C;114;3661563;74;20150126 01:15;43/SP85986;
D;114;3661563;74;20150126 01:15;P;;;;;;
D;114;3661563;74;20150126 01:15;V;;;;;;
B;114;3661563;75;20150126 01:15;;44;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;44;;;0;AJ187815;
C;114;3661563;75;20150126 01:15;44/SP85986;
D;114;3661563;75;20150126 01:15;P;;;;;;
D;114;3661563;75;20150126 01:15;V;;;;;;
B;114;3661563;76;20150126 01:15;;45;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;45;;;0;AJ187815;
C;114;3661563;76;20150126 01:15;45/SP85986;
D;114;3661563;76;20150126 01:15;P;;;;;;
D;114;3661563;76;20150126 01:15;V;;;;;;
B;114;3661563;77;20150126 01:15;;46;22;BULTJE ST;DUBBO;2830;;;20141218;20150116;14675547;;3;APARTMENTS;46;;;0;AJ187815;
C;114;3661563;77;20150126 01:15;46/SP85986;
D;114;3661563;77;20150126 01:15;P;;;;;;
D;114;3661563;77;20150126 01:15;V;;;;;;
B;114;2830991;78;20150126 01:15;;;11;NEPEAN PL;DUBBO;2830;810.5;M;20141008;20141202;480000;R2;R;RESIDENCE;;LDN;;0;AJ179478;
C;114;2830991;78;20150126 01:15;186/1028522;
D;114;2830991;78;20150126 01:15;P;;;;;;
D;114;2830991;78;20150126 01:15;P;;;;;;
D;114;2830991;78;20150126 01:15;V;;;;;;
D;114;2830991;78;20150126 01:15;V;;;;;;
B;114;3365066;79;20150126 01:15;;;4;JOHN ROACH CL;DUBBO;2830;3792;M;20141113;20150107;531000;R2;R;RESIDENCE;;LDL;;0;AJ194147;
C;114;3365066;79;20150126 01:15;30/1122245;
D;114;3365066;79;20150126 01:15;P;;;;;;
D;114;3365066;79;20150126 01:15;V;;;;;;
D;114;3365066;79;20150126 01:15;V;;;;;;
B;114;3783280;80;20150126 01:15;;;28;CHAMPAGNE DR;DUBBO;2830;747.1;M;20141113;20141219;150000;R2;V;VACANT LAND;;LDD;;0;AJ162290;
C;114;3783280;80;20150126 01:15;1201/1197919;
D;114;3783280;80;20150126 01:15;P;;;;;;
D;114;3783280;80;20150126 01:15;P;;;;;;
D;114;3783280;80;20150126 01:15;V;;;;;;
B;114;3815854;81;20150126 01:15;;;12;ALLUVIAL CT;DUBBO;2830;2023;M;20140401;20150107;270000;R2;V;VACANT LAND;;LDN;;0;AJ186358;
C;114;3815854;81;20150126 01:15;2018/1202082;
D;114;3815854;81;20150126 01:15;P;;;;;;
D;114;3815854;81;20150126 01:15;P;;;;;;
D;114;3815854;81;20150126 01:15;V;;;;;;
B;114;3815858;82;20150126 01:15;;;5;ALLUVIAL CT;DUBBO;2830;2064;M;20140724;20150106;235000;R2;V;VACANT LAND;;LDN;;0;AJ188427;
C;114;3815858;82;20150126 01:15;2022/1202082;
D;114;3815858;82;20150126 01:15;P;;;;;;
D;114;3815858;82;20150126 01:15;P;;;;;;
D;114;3815858;82;20150126 01:15;V;;;;;;
