A;RTSALEDATA;116;20150413 01:14;VALNET;
B;116;1243241;1;20150413 01:14;;1;1;LOTUS PL;PARKES;2870;;;20150316;20150320;161000;;R;RESIDENCE;1;;;0;AJ387717;
C;116;1243241;1;20150413 01:14;1/SP37153;
D;116;1243241;1;20150413 01:14;P;;;;;;
D;116;1243241;1;20150413 01:14;V;;;;;;
B;116;1238265;2;20150413 01:14;;;39;GOOBANG ST;ALECTOWN;2870;2023;M;20150114;20150303;41000;RU5;R;RESIDENCE;;ZAL;;0;AJ344960;
C;116;1238265;2;20150413 01:14;9, 10/1/758014;
D;116;1238265;2;20150413 01:14;P;;;;;;
D;116;1238265;2;20150413 01:14;V;;;;;;
D;116;1238265;2;20150413 01:14;V;;;;;;
B;116;1244827;3;20150413 01:14;;;1;CHARLES RIGG AVE;PARKES;2870;752.5;M;20150106;20150203;73000;R1;R;RESIDENCE;;AAB;;0;AJ385825;
C;116;1244827;3;20150413 01:14;30/35977;
D;116;1244827;3;20150413 01:14;P;;;;;;
D;116;1244827;3;20150413 01:14;P;;;;;;
D;116;1244827;3;20150413 01:14;V;;;;;;
Z;16;3;3;8;
