A;RTSALEDATA;656;20150518 01:23;VALNET;
C;656;3575676;11;20150518 01:23;9/1161224;
D;656;3575676;11;20150518 01:23;P;;;;;;
D;656;3575676;11;20150518 01:23;P;;;;;;
D;656;3575676;11;20150518 01:23;V;;;;;;
B;656;2725293;12;20150518 01:23;;;25;WARRIGAL RDGE;SANCROX;2446;1.361;H;20150217;20150327;555000;R5;R;RESIDENCE;;RMF;;0;AJ416285;
C;656;2725293;12;20150518 01:23;6/805503;
D;656;2725293;12;20150518 01:23;P;;;;;;
D;656;2725293;12;20150518 01:23;V;;;;;;
D;656;2725293;12;20150518 01:23;V;;;;;;
B;656;2717493;13;20150518 01:23;;;216;KING CREEK RD;KING CREEK;2446;2.023;H;20150204;20150318;624000;RU1;R;RESIDENCE;;RMG;;0;AJ368500;
C;656;2717493;13;20150518 01:23;19/248284;
D;656;2717493;13;20150518 01:23;P;;;;;;
D;656;2717493;13;20150518 01:23;P;;;;;;
D;656;2717493;13;20150518 01:23;V;;;;;;
D;656;2717493;13;20150518 01:23;V;;;;;;
B;656;2720156;14;20150518 01:23;;;42;FLINDERS DR;LAURIETON;2443;642.9;M;20150319;20150417;360000;R1;R;RESIDENCE;;ADE;;0;AJ417283;
C;656;2720156;14;20150518 01:23;83/837480;
D;656;2720156;14;20150518 01:23;P;;;;;;
D;656;2720156;14;20150518 01:23;P;;;;;;
D;656;2720156;14;20150518 01:23;V;;;;;;
B;656;2722735;15;20150518 01:23;;;180;CAMERON ST;WAUCHOPE;2446;714.5;M;20150309;20150410;290000;R1;R;RESIDENCE;;AGA;;0;AJ477309;
C;656;2722735;15;20150518 01:23;7/39343;
D;656;2722735;15;20150518 01:23;P;;;;;;
D;656;2722735;15;20150518 01:23;P;;;;;;
D;656;2722735;15;20150518 01:23;P;;;;;;
D;656;2722735;15;20150518 01:23;P;;;;;;
D;656;2722735;15;20150518 01:23;V;;;;;;
B;656;2722775;16;20150518 01:23;;3;133;CAMERON ST;WAUCHOPE;2446;;;20150210;20150310;207000;;R;RESIDENCE;3;;;0;AJ386781;
C;656;2722775;16;20150518 01:23;3/SP17177;
D;656;2722775;16;20150518 01:23;P;;;;;;
D;656;2722775;16;20150518 01:23;V;;;;;;
D;656;2722775;16;20150518 01:23;V;;;;;;
B;656;2728087;17;20150518 01:23;;;6;CHISHOLM CCT;PORT MACQUARIE;2444;636.5;M;20150402;20150430;390000;R1;R;RESIDENCE;;AAL;;0;AJ473405;
C;656;2728087;17;20150518 01:23;15/262326;
D;656;2728087;17;20150518 01:23;P;;;;;;
D;656;2728087;17;20150518 01:23;V;;;;;;
B;656;2728323;18;20150518 01:23;;6;6;CLARENCE ST;PORT MACQUARIE;2444;;;20150306;20150506;350000;;3;COMMERCIAL;6;;;0;AJ478844;
C;656;2728323;18;20150518 01:23;6/SP22978;
D;656;2728323;18;20150518 01:23;P;;;;;;
D;656;2728323;18;20150518 01:23;P;;;;;;
D;656;2728323;18;20150518 01:23;V;;;;;;
B;656;2739003;19;20150518 01:23;;;47;SAPPHIRE DR;PORT MACQUARIE;2444;718.9;M;20150323;20150505;515000;R1;R;RESIDENCE;;AAB;;0;AJ479305;
C;656;2739003;19;20150518 01:23;167/838503;
D;656;2739003;19;20150518 01:23;P;;;;;;
D;656;2739003;19;20150518 01:23;P;;;;;;
D;656;2739003;19;20150518 01:23;V;;;;;;
D;656;2739003;19;20150518 01:23;V;;;;;;
B;656;2733805;20;20150518 01:23;;;9;KING ST;PORT MACQUARIE;2444;480.6;M;20150227;20150327;534000;R1;R;RESIDENCE;;AEP;;0;AJ380741;
C;656;2733805;20;20150518 01:23;11/20838;
D;656;2733805;20;20150518 01:23;P;;;;;;
D;656;2733805;20;20150518 01:23;P;;;;;;
D;656;2733805;20;20150518 01:23;V;;;;;;
B;656;2736412;21;20150518 01:23;;;4;NARIMBA CL;PORT MACQUARIE;2444;617.7;M;20150310;20150421;550000;R1;3;MOTEL;;AAW;;0;AJ472779;
C;656;2736412;21;20150518 01:23;5/252665;
D;656;2736412;21;20150518 01:23;P;;;;;;
D;656;2736412;21;20150518 01:23;P;;;;;;
D;656;2736412;21;20150518 01:23;V;;;;;;
D;656;2736412;21;20150518 01:23;V;;;;;;
B;656;2739117;22;20150518 01:23;;;110;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20150331;20150501;435000;R1;R;RESIDENCE;;AAL;;0;AJ478461;
C;656;2739117;22;20150518 01:23;88/236259;
D;656;2739117;22;20150518 01:23;P;;;;;;
D;656;2739117;22;20150518 01:23;P;;;;;;
D;656;2739117;22;20150518 01:23;V;;;;;;
B;656;2717851;23;20150518 01:23;;;;LONG POINT DR;LAKE INNES;2446;3.266;H;20150223;20150407;320000;R5;V;VACANT LAND;;RTQ;;0;AJ402493;
C;656;2717851;23;20150518 01:23;51/866787;
D;656;2717851;23;20150518 01:23;P;;;;;;
D;656;2717851;23;20150518 01:23;V;;;;;;
D;656;2717851;23;20150518 01:23;V;;;;;;
B;656;2720612;24;20150518 01:23;;;494;OCEAN DR;LAURIETON;2443;645;M;20150313;20150410;300000;R1;R;RESIDENCE;;ADE;;0;AJ415098;
C;656;2720612;24;20150518 01:23;245/754405;
D;656;2720612;24;20150518 01:23;P;;;;;;
D;656;2720612;24;20150518 01:23;P;;;;;;
D;656;2720612;24;20150518 01:23;V;;;;;;
B;656;2733899;25;20150518 01:23;;7;9;KOORONG AVE;PORT MACQUARIE;2444;;;20150409;20150507;289000;;R;RESIDENCE;7;;;0;AJ473228;
C;656;2733899;25;20150518 01:23;7/SP17831;
D;656;2733899;25;20150518 01:23;P;;;;;;
D;656;2733899;25;20150518 01:23;P;;;;;;
D;656;2733899;25;20150518 01:23;V;;;;;;
B;656;2736559;26;20150518 01:23;;;9;NEWPORT ISLAND RD;PORT MACQUARIE;2444;803;M;20150306;20150430;790000;B5;3;COMMERCIAL;;ICS;;0;AJ481194;
C;656;2736559;26;20150518 01:23;15/29082;
D;656;2736559;26;20150518 01:23;P;;;;;;
D;656;2736559;26;20150518 01:23;V;;;;;;
D;656;2736559;26;20150518 01:23;V;;;;;;
B;656;2736667;27;20150518 01:23;;;14;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20150305;20150430;449000;R1;R;RESIDENCE;;AAL;;0;AJ467727;
C;656;2736667;27;20150518 01:23;18/714106;
D;656;2736667;27;20150518 01:23;P;;;;;;
D;656;2736667;27;20150518 01:23;P;;;;;;
D;656;2736667;27;20150518 01:23;V;;;;;;
B;656;2720770;28;20150518 01:23;;;495;OCEAN DR;LAURIETON;2443;471;M;20150310;20150417;420000;R1;R;RESIDENCE;;ADE;;0;AJ417699;
C;656;2720770;28;20150518 01:23;12/731920;
D;656;2720770;28;20150518 01:23;P;;;;;;
D;656;2720770;28;20150518 01:23;P;;;;;;
D;656;2720770;28;20150518 01:23;V;;;;;;
D;656;2720770;28;20150518 01:23;V;;;;;;
B;656;2734149;29;20150518 01:23;;4;38;LAKE RD;PORT MACQUARIE;2444;;;20150225;20150408;260000;;R;RESIDENCE;4;;;0;AJ411172;
C;656;2734149;29;20150518 01:23;4/SP16616;
D;656;2734149;29;20150518 01:23;P;;;;;;
D;656;2734149;29;20150518 01:23;P;;;;;;
D;656;2734149;29;20150518 01:23;V;;;;;;
B;656;2737007;30;20150518 01:23;;;4;ONYX PL;PORT MACQUARIE;2444;751.9;M;20150115;20150206;656000;R1;R;RESIDENCE;;AAB;;0;AJ419368;
C;656;2737007;30;20150518 01:23;217/1004484;
D;656;2737007;30;20150518 01:23;P;;;;;;
D;656;2737007;30;20150518 01:23;P;;;;;;
D;656;2737007;30;20150518 01:23;V;;;;;;
B;656;2729095;31;20150518 01:23;;3;3;CYPRESS AVE;PORT MACQUARIE;2444;;;20150227;20150428;275000;;R;RESIDENCE;3;;;0;AJ470579;
C;656;2729095;31;20150518 01:23;3/SP21892;
D;656;2729095;31;20150518 01:23;P;;;;;;
D;656;2729095;31;20150518 01:23;V;;;;;;
D;656;2729095;31;20150518 01:23;V;;;;;;
B;656;2731686;32;20150518 01:23;;41;25;HAY ST;PORT MACQUARIE;2444;;;20150120;20150213;675000;;3;OFFICE;41;;;0;AJ406542;
C;656;2731686;32;20150518 01:23;41/SP42888;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;P;;;;;;
D;656;2731686;32;20150518 01:23;V;;;;;;
D;656;2731686;32;20150518 01:23;V;;;;;;
D;656;2731686;32;20150518 01:23;V;;;;;;
B;656;2731686;33;20150518 01:23;;48;25;HAY ST;PORT MACQUARIE;2444;;;20150120;20150213;78600;;3;OFFICE;48;;;20;AJ406528;
C;656;2731686;33;20150518 01:23;48/SP54051;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;P;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
D;656;2731686;33;20150518 01:23;V;;;;;;
B;656;2731792;34;20150518 01:23;;3;8;HEATHER ST;PORT MACQUARIE;2444;;;20150317;20150428;282000;;R;RESIDENCE;3;;;0;AJ477032;
C;656;2731792;34;20150518 01:23;3/SP35309;
D;656;2731792;34;20150518 01:23;P;;;;;;
D;656;2731792;34;20150518 01:23;P;;;;;;
D;656;2731792;34;20150518 01:23;V;;;;;;
D;656;2731792;34;20150518 01:23;V;;;;;;
B;656;2737143;35;20150518 01:23;;8;17;OWEN ST;PORT MACQUARIE;2444;;;20150318;20150504;432500;;R;RESIDENCE;8;;;0;AJ471386;
C;656;2737143;35;20150518 01:23;8/SP48564;
D;656;2737143;35;20150518 01:23;P;;;;;;
D;656;2737143;35;20150518 01:23;V;;;;;;
D;656;2737143;35;20150518 01:23;V;;;;;;
B;656;2718553;36;20150518 01:23;;;3;THE SILHOUETTE;KEW;2439;4401;M;20150128;20150424;670000;R2;R;RESIDENCE;;RMN;;0;AJ465682;
C;656;2718553;36;20150518 01:23;48/806548;
D;656;2718553;36;20150518 01:23;P;;;;;;
D;656;2718553;36;20150518 01:23;P;;;;;;
D;656;2718553;36;20150518 01:23;V;;;;;;
D;656;2718553;36;20150518 01:23;V;;;;;;
B;656;2718641;37;20150518 01:23;;;11;LAKE RIDGE DR;KEW;2439;1.081;H;20150201;20150430;599000;R5;R;RESIDENCE;;RMP;;0;AJ470063;
C;656;2718641;37;20150518 01:23;5/1000758;
D;656;2718641;37;20150518 01:23;P;;;;;;
D;656;2718641;37;20150518 01:23;P;;;;;;
D;656;2718641;37;20150518 01:23;V;;;;;;
D;656;2718641;37;20150518 01:23;V;;;;;;
B;656;2734655;38;20150518 01:23;;;60;LIVINGSTONE RD;PORT MACQUARIE;2444;1156;M;20150119;20150420;687500;R1;R;RESIDENCE;;AAB;;0;AJ445555;
C;656;2734655;38;20150518 01:23;2/876396;
D;656;2734655;38;20150518 01:23;P;;;;;;
D;656;2734655;38;20150518 01:23;P;;;;;;
D;656;2734655;38;20150518 01:23;V;;;;;;
D;656;2734655;38;20150518 01:23;V;;;;;;
B;656;2737224;39;20150518 01:23;;;51;OWEN ST;PORT MACQUARIE;2444;588.2;M;20150327;20150424;580000;R1;R;RESIDENCE;;AEP;;0;AJ442864;
C;656;2737224;39;20150518 01:23;2/515914;
D;656;2737224;39;20150518 01:23;P;;;;;;
D;656;2737224;39;20150518 01:23;P;;;;;;
D;656;2737224;39;20150518 01:23;V;;;;;;
D;656;2737224;39;20150518 01:23;V;;;;;;
B;656;2739963;40;20150518 01:23;;12;61;SWIFT ST;PORT MACQUARIE;2444;;;20150213;20150320;282000;;R;RESIDENCE;12;;;0;AJ403500;
C;656;2739963;40;20150518 01:23;12/SP35212;
D;656;2739963;40;20150518 01:23;P;;;;;;
D;656;2739963;40;20150518 01:23;P;;;;;;
D;656;2739963;40;20150518 01:23;V;;;;;;
B;656;2718785;41;20150518 01:23;;;18;BERGALIA CRES;CAMDEN HEAD;2443;733.8;M;20150213;20150413;525000;R1;R;RESIDENCE;;ADM;;0;AJ438137;
C;656;2718785;41;20150518 01:23;12/4/252588 13/722649;
D;656;2718785;41;20150518 01:23;P;;;;;;
D;656;2718785;41;20150518 01:23;P;;;;;;
D;656;2718785;41;20150518 01:23;V;;;;;;
B;656;2743397;42;20150518 01:23;;;88;PANORAMA DR;BONNY HILLS;2445;1077;M;20150318;20150429;336000;R1;R;RESIDENCE;;ABY;;0;AJ470196;
C;656;2743397;42;20150518 01:23;89/250823;
D;656;2743397;42;20150518 01:23;P;;;;;;
D;656;2743397;42;20150518 01:23;V;;;;;;
B;656;3152321;43;20150518 01:23;;;13;NORTH CT;PORT MACQUARIE;2444;787.1;M;20150213;20150410;1200000;R1;R;RESIDENCE;;AAY;;0;AJ472618;
C;656;3152321;43;20150518 01:23;55/1077386;
D;656;3152321;43;20150518 01:23;P;;;;;;
D;656;3152321;43;20150518 01:23;V;;;;;;
D;656;3152321;43;20150518 01:23;V;;;;;;
B;656;3183411;44;20150518 01:23;;;89;COLONIAL CCT;WAUCHOPE;2446;532.1;M;20150306;20150402;335000;R1;R;RESIDENCE;;AGA;;0;AJ411770;
C;656;3183411;44;20150518 01:23;2/1082284;
D;656;3183411;44;20150518 01:23;P;;;;;;
D;656;3183411;44;20150518 01:23;V;;;;;;
B;656;3756787;45;20150518 01:23;;;15;MUNGARA PL;BEECHWOOD;2446;6698;M;20150210;20150324;470000;R5;R;RESIDENCE;;RTA;;0;AJ382588;
C;656;3756787;45;20150518 01:23;1/1185057;
D;656;3756787;45;20150518 01:23;P;;;;;;
D;656;3756787;45;20150518 01:23;P;;;;;;
D;656;3756787;45;20150518 01:23;V;;;;;;
D;656;3756787;45;20150518 01:23;V;;;;;;
B;656;2729652;46;20150518 01:23;;;34;EMILY AVE;PORT MACQUARIE;2444;639;M;20150305;20150402;409000;R1;R;RESIDENCE;;AAL;;0;AJ412856;
C;656;2729652;46;20150518 01:23;18/819382;
D;656;2729652;46;20150518 01:23;P;;;;;;
D;656;2729652;46;20150518 01:23;P;;;;;;
D;656;2729652;46;20150518 01:23;V;;;;;;
B;656;2732187;47;20150518 01:23;;;64 A;HILL ST;PORT MACQUARIE;2444;;;20150310;20150409;275000;;R;RESIDENCE;1;;;0;AJ419040;
C;656;2732187;47;20150518 01:23;1/SP10478;
D;656;2732187;47;20150518 01:23;P;;;;;;
D;656;2732187;47;20150518 01:23;P;;;;;;
D;656;2732187;47;20150518 01:23;V;;;;;;
D;656;2732187;47;20150518 01:23;V;;;;;;
D;656;2732187;47;20150518 01:23;V;;;;;;
B;656;2732412;48;20150518 01:23;;1;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150220;20150407;272500;;R;RESIDENCE;1;;;0;AJ402786;
C;656;2732412;48;20150518 01:23;1/SP18949;
D;656;2732412;48;20150518 01:23;P;;;;;;
D;656;2732412;48;20150518 01:23;V;;;;;;
D;656;2732412;48;20150518 01:23;V;;;;;;
B;656;2743075;49;20150518 01:23;;;6;DRIFTWOOD CT;BONNY HILLS;2445;700.5;M;20150320;20150501;630000;R1;R;RESIDENCE;;ABZ;;0;AJ465905;
C;656;2743075;49;20150518 01:23;17/856129;
D;656;2743075;49;20150518 01:23;P;;;;;;
D;656;2743075;49;20150518 01:23;P;;;;;;
D;656;2743075;49;20150518 01:23;V;;;;;;
B;656;2727264;50;20150518 01:23;;4;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20150303;20150410;350000;;R;RESIDENCE;4;;;0;AJ420201;
C;656;2727264;50;20150518 01:23;4/SP47249;
D;656;2727264;50;20150518 01:23;P;;;;;;
D;656;2727264;50;20150518 01:23;P;;;;;;
D;656;2727264;50;20150518 01:23;V;;;;;;
B;656;2735274;51;20150518 01:23;;;8;MARIAN DR;PORT MACQUARIE;2444;665.7;M;20150316;20150429;415000;R1;R;RESIDENCE;;AAS;;0;AJ473367;
C;656;2735274;51;20150518 01:23;9/884152;
D;656;2735274;51;20150518 01:23;P;;;;;;
D;656;2735274;51;20150518 01:23;P;;;;;;
D;656;2735274;51;20150518 01:23;V;;;;;;
B;656;2737907;52;20150518 01:23;;3;153 B;PACIFIC DR;PORT MACQUARIE;2444;;;20150310;20150325;415000;;R;RESIDENCE;3;;;0;AJ379934;
C;656;2737907;52;20150518 01:23;3/SP62931;
D;656;2737907;52;20150518 01:23;P;;;;;;
D;656;2737907;52;20150518 01:23;V;;;;;;
B;656;2722342;53;20150518 01:23;;3;17;ALLAN RD;WAUCHOPE;2446;;;20150408;20150506;246000;;R;RESIDENCE;3;;;0;AJ477016;
C;656;2722342;53;20150518 01:23;3/SP31089;
D;656;2722342;53;20150518 01:23;P;;;;;;
D;656;2722342;53;20150518 01:23;P;;;;;;
D;656;2722342;53;20150518 01:23;V;;;;;;
B;656;2727802;54;20150518 01:23;;;37;CATTLE BROOK RD;PORT MACQUARIE;2444;703.8;M;20150306;20150506;400000;R1;R;RESIDENCE;;AAL;;0;AJ477210;
C;656;2727802;54;20150518 01:23;47/718248;
D;656;2727802;54;20150518 01:23;P;;;;;;
D;656;2727802;54;20150518 01:23;P;;;;;;
D;656;2727802;54;20150518 01:23;V;;;;;;
D;656;2727802;54;20150518 01:23;V;;;;;;
B;656;2746536;55;20150518 01:23;;;20;SHORELINE DR;NORTH SHORE;2444;663.9;M;20150116;20150331;674000;RU1;R;RESIDENCE;;RML;;0;AJ388070;
C;656;2746536;55;20150518 01:23;10/238782;
D;656;2746536;55;20150518 01:23;P;;;;;;
D;656;2746536;55;20150518 01:23;P;;;;;;
D;656;2746536;55;20150518 01:23;V;;;;;;
D;656;2746536;55;20150518 01:23;V;;;;;;
B;656;3361747;56;20150518 01:23;;;40;PARKLANDS CL;PORT MACQUARIE;2444;847.3;M;20150320;20150501;700000;R1;R;RESIDENCE;;AAJ;;0;AJ478196;
C;656;3361747;56;20150518 01:23;2/516513;
D;656;3361747;56;20150518 01:23;P;;;;;;
D;656;3361747;56;20150518 01:23;P;;;;;;
D;656;3361747;56;20150518 01:23;V;;;;;;
D;656;3361747;56;20150518 01:23;V;;;;;;
B;656;3779054;57;20150518 01:23;;;1;LYONS CL;THRUMSTER;2444;639.4;M;20150109;20150410;193000;R1;V;VACANT LAND;;ABD;;0;AJ413904;
C;656;3779054;57;20150518 01:23;83/1197050;
D;656;3779054;57;20150518 01:23;P;;;;;;
D;656;3779054;57;20150518 01:23;P;;;;;;
D;656;3779054;57;20150518 01:23;V;;;;;;
B;656;3809090;58;20150518 01:23;;;137;THE POINT DRIVE;PORT MACQUARIE;2444;623.2;M;20140821;20150409;210000;R1;V;VACANT LAND;;ABD;;0;AJ408371;
C;656;3809090;58;20150518 01:23;153/1202156;
D;656;3809090;58;20150518 01:23;P;;;;;;
D;656;3809090;58;20150518 01:23;P;;;;;;
D;656;3809090;58;20150518 01:23;V;;;;;;
B;656;3817855;59;20150518 01:23;;;8;COVE PL;PORT MACQUARIE;2444;372.5;M;20141204;20150130;297500;R1;V;VACANT LAND;;AAY;;0;AJ383972;
C;656;3817855;59;20150518 01:23;4/270887;
D;656;3817855;59;20150518 01:23;P;;;;;;
D;656;3817855;59;20150518 01:23;P;;;;;;
D;656;3817855;59;20150518 01:23;P;;;;;;
D;656;3817855;59;20150518 01:23;V;;;;;;
B;656;3824980;60;20150518 01:23;;;10;ELLA CL;BONNY HILLS;2445;451.7;M;20140423;20150219;209000;R1;V;VACANT LAND;;ABY;;0;AJ311551;
C;656;3824980;60;20150518 01:23;14/1204591;
D;656;3824980;60;20150518 01:23;P;;;;;;
D;656;3824980;60;20150518 01:23;V;;;;;;
B;656;3826383;61;20150518 01:23;;1;14;FERROUS CL;PORT MACQUARIE;2444;;;20150217;20150430;379000;;R;RESIDENCE;2;;;0;AJ463028;
C;656;3826383;61;20150518 01:23;2/SP90998;
D;656;3826383;61;20150518 01:23;P;;;;;;
D;656;3826383;61;20150518 01:23;P;;;;;;
D;656;3826383;61;20150518 01:23;V;;;;;;
B;656;3823414;62;20150518 01:23;;;32;DIAMOND DR;PORT MACQUARIE;2444;691.3;M;20150303;20150331;276000;R1;V;VACANT LAND;;AAB;;0;AJ409683;
C;656;3823414;62;20150518 01:23;1612/1201608;
D;656;3823414;62;20150518 01:23;P;;;;;;
D;656;3823414;62;20150518 01:23;P;;;;;;
D;656;3823414;62;20150518 01:23;V;;;;;;
B;656;3841083;63;20150518 01:23;;;22;WHISTLER DR;PORT MACQUARIE;2444;249;M;20150317;20150506;429000;;R;RESIDENCE;1;;;0;AJ478973;
C;656;3841083;63;20150518 01:23;1/SP91238;
D;656;3841083;63;20150518 01:23;P;;;;;;
D;656;3841083;63;20150518 01:23;V;;;;;;
D;656;3841083;63;20150518 01:23;V;;;;;;
B;656;3831036;64;20150518 01:23;;;;GLENVIEW DR;WAUCHOPE;2446;537.4;M;20150311;20150414;144000;R1;V;VACANT LAND;;AGA;;0;AJ420307;
C;656;3831036;64;20150518 01:23;4/1192366;
D;656;3831036;64;20150518 01:23;P;;;;;;
D;656;3831036;64;20150518 01:23;P;;;;;;
D;656;3831036;64;20150518 01:23;V;;;;;;
B;656;3831052;65;20150518 01:23;;;10;ANGELICA CL;WAUCHOPE;2446;630.3;M;20150212;20150312;152500;R1;V;VACANT LAND;;AGA;;0;AJ338049;
C;656;3831052;65;20150518 01:23;19/1192366;
D;656;3831052;65;20150518 01:23;P;;;;;;
D;656;3831052;65;20150518 01:23;V;;;;;;
Z;369;65;65;237;
