A;RTSALEDATA;206;20150406 01:15;VALNET;
B;206;1967310;1;20150406 01:15;;;12;TAMAR ST;MARRICKVILLE;2204;520.15;M;20150207;20150320;1481000;R2;R;RESIDENCE;;EGS;;0;AJ366395;
C;206;1967310;1;20150406 01:15;21/6459;
D;206;1967310;1;20150406 01:15;P;;;;;;
D;206;1967310;1;20150406 01:15;P;;;;;;
D;206;1967310;1;20150406 01:15;V;;;;;;
D;206;1967310;1;20150406 01:15;V;;;;;;
D;206;1967310;1;20150406 01:15;V;;;;;;
B;206;1967707;2;20150406 01:15;;;51;TERRY ST;TEMPE;2044;145.4;M;20150227;20150320;840000;R2;R;RESIDENCE;;EST;;0;AJ364749;
C;206;1967707;2;20150406 01:15;A/447630;
D;206;1967707;2;20150406 01:15;P;;;;;;
D;206;1967707;2;20150406 01:15;V;;;;;;
B;206;1960828;3;20150406 01:15;;1;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141108;20141216;500000;;R;RESIDENCE;1;;;0;AJ376111;
C;206;1960828;3;20150406 01:15;1/SP1673;
D;206;1960828;3;20150406 01:15;P;;;;;;
D;206;1960828;3;20150406 01:15;V;;;;;;
B;206;3106882;4;20150406 01:15;;12;2;BISHOP ST;ST PETERS;2044;;;20150128;20150311;418000;;3;COMMERCIAL;12;;;0;AJ361345;
C;206;3106882;4;20150406 01:15;12/SP71140;
D;206;3106882;4;20150406 01:15;P;;;;;;
D;206;3106882;4;20150406 01:15;V;;;;;;
D;206;3106882;4;20150406 01:15;V;;;;;;
B;206;3546296;5;20150406 01:15;;1;299;STANMORE RD;PETERSHAM;2049;;;20150218;20150311;420000;;R;RESIDENCE;1;;;0;AJ360444;
C;206;3546296;5;20150406 01:15;1/SP84477;
D;206;3546296;5;20150406 01:15;P;;;;;;
D;206;3546296;5;20150406 01:15;P;;;;;;
D;206;3546296;5;20150406 01:15;V;;;;;;
D;206;3546296;5;20150406 01:15;V;;;;;;
B;206;1943834;6;20150406 01:15;;;83;BEDFORD ST;NEWTOWN;2042;196;M;20150207;20150320;1015000;R2;R;RESIDENCE;;EPL;;0;AJ371076;
C;206;1943834;6;20150406 01:15;A/445216;
D;206;1943834;6;20150406 01:15;P;;;;;;
D;206;1943834;6;20150406 01:15;P;;;;;;
D;206;1943834;6;20150406 01:15;V;;;;;;
B;206;1949394;7;20150406 01:15;;;32;EDWARD ST;MARRICKVILLE;2204;309.8;M;20150213;20150326;1055000;R2;R;RESIDENCE;;EGN;;0;AJ373698;
C;206;1949394;7;20150406 01:15;1/723465;
D;206;1949394;7;20150406 01:15;P;;;;;;
