A;RTSALEDATA;024;20150202 01:08;VALNET;
B;024;417932;1;20150202 01:08;;;92;NETHERLEIGH LANE;COOTAMUNDRA;2590;9.74;H;20141107;20141223;602500;RU4;R;RESIDENCE;;SML;;0;AJ197010;
C;024;417932;1;20150202 01:08;452/753601;
D;024;417932;1;20150202 01:08;P;;;;;;
D;024;417932;1;20150202 01:08;P;;;;;;
D;024;417932;1;20150202 01:08;V;;;;;;
D;024;417932;1;20150202 01:08;V;;;;;;
B;024;419745;2;20150202 01:08;;;72;PARKER ST;COOTAMUNDRA;2590;752.5;M;20150107;20150107;11000;B3;V;VACANT LAND;;BBS;;0;AJ200649;
C;024;419745;2;20150202 01:08;1/663134;
D;024;419745;2;20150202 01:08;P;;;;;;
D;024;419745;2;20150202 01:08;V;;;;;;
D;024;419745;2;20150202 01:08;V;;;;;;
Z;13;2;2;7;
