A;RTSALEDATA;139;20150608 01:13;VALNET;
B;139;1904051;1;20150608 01:13;;49;100;WILLIAM ST;FIVE DOCK;2046;;;20150321;20150504;815000;;R;RESIDENCE;1;;;0;AJ471571;
C;139;1904051;1;20150608 01:13;1/SP64727;
D;139;1904051;1;20150608 01:13;P;;;;;;
D;139;1904051;1;20150608 01:13;P;;;;;;
D;139;1904051;1;20150608 01:13;V;;;;;;
B;139;2823190;2;20150608 01:13;;8;55;MANSON RD;STRATHFIELD;2135;;;20150409;20150521;1070000;;R;RESIDENCE;8;;;0;AJ528032;
C;139;2823190;2;20150608 01:13;8/SP65416;
D;139;2823190;2;20150608 01:13;P;;;;;;
D;139;2823190;2;20150608 01:13;P;;;;;;
D;139;2823190;2;20150608 01:13;V;;;;;;
D;139;2823190;2;20150608 01:13;V;;;;;;
B;139;1457707;3;20150608 01:13;;15;3;BRADLEY PL;LIBERTY GROVE;2138;;;20150409;20150521;670000;;R;RESIDENCE;15;;;0;AJ540089;
C;139;1457707;3;20150608 01:13;15/SP65788;
D;139;1457707;3;20150608 01:13;P;;;;;;
D;139;1457707;3;20150608 01:13;V;;;;;;
B;139;2869912;4;20150608 01:13;;805;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20150507;20150604;756000;;R;RESIDENCE;69;;;0;AJ543876;
C;139;2869912;4;20150608 01:13;69/SP65967;
D;139;2869912;4;20150608 01:13;P;;;;;;
D;139;2869912;4;20150608 01:13;V;;;;;;
B;139;2947952;5;20150608 01:13;;;3;REGATTA WAY;CABARITA;2137;286.2;M;20150318;20150429;2690000;R3;R;RESIDENCE;;EKD;;0;AJ462083;
C;139;2947952;5;20150608 01:13;36/270282;
D;139;2947952;5;20150608 01:13;P;;;;;;
D;139;2947952;5;20150608 01:13;P;;;;;;
D;139;2947952;5;20150608 01:13;V;;;;;;
D;139;2947952;5;20150608 01:13;V;;;;;;
B;139;3426975;6;20150608 01:13;;;137;PENINSULA DR;BREAKFAST POINT;2137;601.4;M;20150305;20150527;2680000;R2;R;RESIDENCE;;EBP;;0;AJ528661;
C;139;3426975;6;20150608 01:13;6/286191;
D;139;3426975;6;20150608 01:13;P;;;;;;
D;139;3426975;6;20150608 01:13;V;;;;;;
D;139;3426975;6;20150608 01:13;V;;;;;;
B;139;3444890;7;20150608 01:13;;101;15;PENINSULA DR;BREAKFAST POINT;2137;;;20150316;20150601;975000;;R;RESIDENCE;1;;;0;AJ535543;
C;139;3444890;7;20150608 01:13;1/SP82025;
D;139;3444890;7;20150608 01:13;P;;;;;;
D;139;3444890;7;20150608 01:13;P;;;;;;
D;139;3444890;7;20150608 01:13;V;;;;;;
D;139;3444890;7;20150608 01:13;V;;;;;;
B;139;2981865;8;20150608 01:13;;32;1;CLARENCE ST;STRATHFIELD;2135;;;20150218;20150424;750000;;R;RESIDENCE;32;;;0;AJ452395;
C;139;2981865;8;20150608 01:13;32/SP70046;
D;139;2981865;8;20150608 01:13;P;;;;;;
D;139;2981865;8;20150608 01:13;P;;;;;;
D;139;2981865;8;20150608 01:13;V;;;;;;
B;139;3506599;9;20150608 01:13;;50;48;WALKER ST;RHODES;2138;;;20150325;20150506;1010000;;R;RESIDENCE;45;;;0;AJ460707;
C;139;3506599;9;20150608 01:13;45/SP82939;
D;139;3506599;9;20150608 01:13;P;;;;;;
D;139;3506599;9;20150608 01:13;P;;;;;;
D;139;3506599;9;20150608 01:13;V;;;;;;
D;139;3506599;9;20150608 01:13;V;;;;;;
B;139;3591477;10;20150608 01:13;;20;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20150319;20150430;609000;;R;RESIDENCE;20;;;0;AJ456346;
C;139;3591477;10;20150608 01:13;20/SP85655;
D;139;3591477;10;20150608 01:13;P;;;;;;
D;139;3591477;10;20150608 01:13;P;;;;;;
D;139;3591477;10;20150608 01:13;V;;;;;;
