A;RTSALEDATA;005;20150511 01:16;VALNET;
B;005;2946898;1;20150511 01:16;;;8;KILSHANNY AVE;ASHTONFIELD;2323;1103;M;20150320;20150417;557000;R1;R;RESIDENCE;;AAG;;0;AJ445333;
C;005;2946898;1;20150511 01:16;1238/1045316;
D;005;2946898;1;20150511 01:16;P;;;;;;
D;005;2946898;1;20150511 01:16;P;;;;;;
D;005;2946898;1;20150511 01:16;V;;;;;;
B;005;2892699;2;20150511 01:16;;;23;STREETON DR;METFORD;2323;547.8;M;20150313;20150330;385000;R1;R;RESIDENCE;;AAF;;0;AJ401548;
C;005;2892699;2;20150511 01:16;8211/1038408;
D;005;2892699;2;20150511 01:16;P;;;;;;
D;005;2892699;2;20150511 01:16;V;;;;;;
B;005;2986696;3;20150511 01:16;;;10;GOLDEN WATTLE CRES;THORNTON;2322;581.2;M;20150407;20150410;420000;R1;R;RESIDENCE;;AAD;;0;AJ438974;
C;005;2986696;3;20150511 01:16;3106/1049066;
D;005;2986696;3;20150511 01:16;P;;;;;;
D;005;2986696;3;20150511 01:16;V;;;;;;
B;005;3394137;4;20150511 01:16;;;2;PASSAGE CL;GILLIESTON HEIGHTS;2321;761.4;M;20150216;20150323;435000;R1;R;RESIDENCE;;ABC;;0;AJ388706;
C;005;3394137;4;20150511 01:16;150/1112081;
D;005;3394137;4;20150511 01:16;P;;;;;;
D;005;3394137;4;20150511 01:16;P;;;;;;
D;005;3394137;4;20150511 01:16;V;;;;;;
B;005;2964876;5;20150511 01:16;;;40;UNICOMB RD;LARGS;2320;8.524;H;20150305;20150402;745000;RU1;3;FARM;;RLD;;0;AJ394978;
C;005;2964876;5;20150511 01:16;13/976474;
D;005;2964876;5;20150511 01:16;P;;;;;;
D;005;2964876;5;20150511 01:16;V;;;;;;
D;005;2964876;5;20150511 01:16;V;;;;;;
B;005;3111938;6;20150511 01:16;;;136;ABERGLASSLYN RD;RUTHERFORD;2320;1319;M;20150224;20150407;493000;R1;R;RESIDENCE;;AAV;;0;AJ401769;
C;005;3111938;6;20150511 01:16;502/1068828;
D;005;3111938;6;20150511 01:16;P;;;;;;
D;005;3111938;6;20150511 01:16;P;;;;;;
D;005;3111938;6;20150511 01:16;V;;;;;;
D;005;3111938;6;20150511 01:16;V;;;;;;
B;005;3526406;7;20150511 01:16;;1;4;FOSTER ST;TENAMBIT;2323;;;20150116;20150320;325000;;3;HOME UNIT;1;;;0;AJ362558;
C;005;3526406;7;20150511 01:16;1/SP83969;
D;005;3526406;7;20150511 01:16;P;;;;;;
D;005;3526406;7;20150511 01:16;V;;;;;;
B;005;3550311;8;20150511 01:16;;;11;FONDA AVE;RUTHERFORD;2320;648;M;20150401;20150428;375000;R1;R;RESIDENCE;;AAV;;0;AJ456017;
C;005;3550311;8;20150511 01:16;224/1158918;
D;005;3550311;8;20150511 01:16;P;;;;;;
D;005;3550311;8;20150511 01:16;P;;;;;;
D;005;3550311;8;20150511 01:16;V;;;;;;
D;005;3550311;8;20150511 01:16;V;;;;;;
B;005;3573432;9;20150511 01:16;;;28;HINCHINBROOK CL;ASHTONFIELD;2323;714.9;M;20150212;20150319;528055;R1;R;RESIDENCE;;AAG;;0;AJ444699;
C;005;3573432;9;20150511 01:16;54/1151794;
D;005;3573432;9;20150511 01:16;P;;;;;;
D;005;3573432;9;20150511 01:16;V;;;;;;
D;005;3573432;9;20150511 01:16;V;;;;;;
B;005;3591022;10;20150511 01:16;;;26;OSPREY CRES;EAST MAITLAND;2323;600;M;20150323;20150417;485000;R1;R;RESIDENCE;;AAG;;0;AJ450053;
C;005;3591022;10;20150511 01:16;321/1163260;
D;005;3591022;10;20150511 01:16;P;;;;;;
D;005;3591022;10;20150511 01:16;P;;;;;;
D;005;3591022;10;20150511 01:16;V;;;;;;
B;005;3627432;11;20150511 01:16;;;35;SETTLERS BVD;CHISHOLM;2322;662;M;20150323;20150501;530000;R1;R;RESIDENCE;;AAE;;0;AJ462581;
C;005;3627432;11;20150511 01:16;809/1171131;
D;005;3627432;11;20150511 01:16;P;;;;;;
D;005;3627432;11;20150511 01:16;P;;;;;;
D;005;3627432;11;20150511 01:16;V;;;;;;
D;005;3627432;11;20150511 01:16;V;;;;;;
B;005;177215;12;20150511 01:16;;;135;DENTON PARK DR;ABERGLASSLYN;2320;724.3;M;20150302;20150330;342000;R1;R;RESIDENCE;;AAV;;0;AJ403020;
C;005;177215;12;20150511 01:16;46/831947;
D;005;177215;12;20150511 01:16;P;;;;;;
D;005;177215;12;20150511 01:16;P;;;;;;
D;005;177215;12;20150511 01:16;V;;;;;;
D;005;177215;12;20150511 01:16;V;;;;;;
B;005;177600;13;20150511 01:16;;;25;DUTTON ST;METFORD;2323;635.4;M;20150305;20150409;275000;R1;R;RESIDENCE;;AAF;;0;AJ458119;
C;005;177600;13;20150511 01:16;25/709133;
D;005;177600;13;20150511 01:16;P;;;;;;
D;005;177600;13;20150511 01:16;P;;;;;;
D;005;177600;13;20150511 01:16;V;;;;;;
B;005;176074;14;20150511 01:16;;;14;CLAYTON CRES;RUTHERFORD;2320;593.5;M;20150220;20150402;327000;R1;R;RESIDENCE;;AAX;;0;AJ398222;
C;005;176074;14;20150511 01:16;253/264378;
D;005;176074;14;20150511 01:16;P;;;;;;
