A;RTSALEDATA;051;20150622 01:10;VALNET;
B;051;507822;1;20150622 01:10;;;54;HENNESSY ST;TOCUMWAL;2714;1012;M;20150415;20150520;255000;RU5;R;RESIDENCE;;TR1;;0;AJ558223;
C;051;507822;1;20150622 01:10;A/385346;
D;051;507822;1;20150622 01:10;P;;;;;;
D;051;507822;1;20150622 01:10;P;;;;;;
D;051;507822;1;20150622 01:10;V;;;;;;
D;051;507822;1;20150622 01:10;V;;;;;;
B;051;505313;2;20150622 01:10;;;96;COREE ST;FINLEY;2713;1012;M;20150413;20150602;70000;RU5;R;RESIDENCE;;FR1;;0;AJ566944;
C;051;505313;2;20150622 01:10;B/380768;
D;051;505313;2;20150622 01:10;P;;;;;;
D;051;505313;2;20150622 01:10;P;;;;;;
D;051;505313;2;20150622 01:10;V;;;;;;
D;051;505313;2;20150622 01:10;V;;;;;;
B;051;508156;3;20150622 01:10;;;31;SUGDEN ST;TOCUMWAL;2714;2023;M;20150130;20150527;300000;RU5;R;RESIDENCE;;TR1;;0;AJ557890;
C;051;508156;3;20150622 01:10;2/4/6464;
D;051;508156;3;20150622 01:10;P;;;;;;
D;051;508156;3;20150622 01:10;P;;;;;;
D;051;508156;3;20150622 01:10;V;;;;;;
D;051;508156;3;20150622 01:10;V;;;;;;
B;051;505748;4;20150622 01:10;;;7;MCALLISTER ST;FINLEY;2713;1074;M;20150427;20150529;175000;RU5;R;RESIDENCE;;FR1;;0;AJ561514;
C;051;505748;4;20150622 01:10;4/537473;
D;051;505748;4;20150622 01:10;P;;;;;;
D;051;505748;4;20150622 01:10;V;;;;;;
B;051;505878;5;20150622 01:10;;;101;MURRAY ST;FINLEY;2713;417.3;M;20150402;20150501;185000;RU5;3;OFFICE BUILDIN;;FC1;;0;AJ509449;
C;051;505878;5;20150622 01:10;3/230739;
D;051;505878;5;20150622 01:10;P;;;;;;
D;051;505878;5;20150622 01:10;P;;;;;;
D;051;505878;5;20150622 01:10;V;;;;;;
B;051;505953;6;20150622 01:10;;;52;TOCUMWAL ST;FINLEY;2713;1012;M;20150501;20150515;190000;RU5;R;RESIDENCE;;FR1;;0;AJ568007;
C;051;505953;6;20150622 01:10;B/366260;
D;051;505953;6;20150622 01:10;P;;;;;;
D;051;505953;6;20150622 01:10;V;;;;;;
D;051;505953;6;20150622 01:10;V;;;;;;
B;051;506831;7;20150622 01:10;;;12;MOMALONG ST;BERRIGAN;2712;670.3;M;20150325;20150525;158000;RU5;R;RESIDENCE;;BR1;;0;AJ559233;
C;051;506831;7;20150622 01:10;3B/320146;
D;051;506831;7;20150622 01:10;P;;;;;;
D;051;506831;7;20150622 01:10;V;;;;;;
D;051;506831;7;20150622 01:10;V;;;;;;
B;051;3763528;8;20150622 01:10;;;;LA BELLE CT;TOCUMWAL;2714;836.5;M;20150409;20150508;70000;RU5;V;VACANT LAND;;TX1;;0;AJ513185;
C;051;3763528;8;20150622 01:10;11/1194758;
D;051;3763528;8;20150622 01:10;P;;;;;;
D;051;3763528;8;20150622 01:10;P;;;;;;
D;051;3763528;8;20150622 01:10;V;;;;;;
Z;44;8;8;26;
