A;RTSALEDATA;082;20150323 01:11;VALNET;
B;082;661343;1;20150323 01:11;;15;1;OXFORD ST;EPPING;2121;;;20150125;20150310;650000;;R;RESIDENCE;15;;;0;AJ337548;
C;082;661343;1;20150323 01:11;15/SP68060;
D;082;661343;1;20150323 01:11;P;;;;;;
D;082;661343;1;20150323 01:11;V;;;;;;
B;082;2822956;2;20150323 01:11;;135;8;THOMAS ST;WAITARA;2077;;;20150212;20150312;487000;;R;RESIDENCE;135;;;0;AJ344273;
C;082;2822956;2;20150323 01:11;135/SP70055;
D;082;2822956;2;20150323 01:11;P;;;;;;
D;082;2822956;2;20150323 01:11;V;;;;;;
D;082;2822956;2;20150323 01:11;V;;;;;;
B;082;2822956;3;20150323 01:11;;268;27;LEONARD ST;WAITARA;2077;;;20150115;20150303;620000;;R;RESIDENCE;268;;;0;AJ320633;
C;082;2822956;3;20150323 01:11;268/SP71066;
D;082;2822956;3;20150323 01:11;P;;;;;;
D;082;2822956;3;20150323 01:11;V;;;;;;
D;082;2822956;3;20150323 01:11;V;;;;;;
B;082;3100218;4;20150323 01:11;;;1471;OLD NORTHERN RD;GLENORIE;2157;2.03;H;20141211;20150312;2750000;RU4;R;RESIDENCE;;RSL;;0;AJ338255;
C;082;3100218;4;20150323 01:11;22/1069668;
D;082;3100218;4;20150323 01:11;P;;;;;;
D;082;3100218;4;20150323 01:11;P;;;;;;
D;082;3100218;4;20150323 01:11;V;;;;;;
B;082;3103422;5;20150323 01:11;;507;11;WAITARA AVE;WAITARA;2077;;;20141203;20150217;620000;;R;RESIDENCE;55;;;0;AJ324301;
C;082;3103422;5;20150323 01:11;55/SP68972;
D;082;3103422;5;20150323 01:11;P;;;;;;
D;082;3103422;5;20150323 01:11;V;;;;;;
D;082;3103422;5;20150323 01:11;V;;;;;;
B;082;3491524;6;20150323 01:11;;;124 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;563.3;M;20140816;20140929;850000;R2;R;RESIDENCE;;REA;;0;AI932288;
C;082;3491524;6;20150323 01:11;6/286254;
D;082;3491524;6;20150323 01:11;P;;;;;;
D;082;3491524;6;20150323 01:11;V;;;;;;
B;082;625029;7;20150323 01:11;;9;53;ALEXANDRIA PDE;WAITARA;2077;;;20150130;20150313;615000;;R;RESIDENCE;9;;;0;AJ337908;
C;082;625029;7;20150323 01:11;9/SP60962;
D;082;625029;7;20150323 01:11;P;;;;;;
D;082;625029;7;20150323 01:11;V;;;;;;
D;082;625029;7;20150323 01:11;V;;;;;;
B;082;625689;8;20150323 01:11;;;16;ARCADIA RD;GALSTON;2159;714.5;M;20141211;20150306;890000;R2;R;RESIDENCE;;REQ;;0;AJ319189;
C;082;625689;8;20150323 01:11;11/874850;
D;082;625689;8;20150323 01:11;P;;;;;;
D;082;625689;8;20150323 01:11;V;;;;;;
D;082;625689;8;20150323 01:11;V;;;;;;
B;082;626192;9;20150323 01:11;;;7;ASTER AVE;ASQUITH;2077;739.8;M;20141124;20150204;540000;R2;R;RESIDENCE;;REE;;67;AJ344806;
C;082;626192;9;20150323 01:11;18/30826;
D;082;626192;9;20150323 01:11;P;;;;;;
D;082;626192;9;20150323 01:11;P;;;;;;
D;082;626192;9;20150323 01:11;P;;;;;;
D;082;626192;9;20150323 01:11;V;;;;;;
B;082;3131277;10;20150323 01:11;;;23;CHARLTONS CREEK RD;BERRILEE;2159;2.327;H;20141107;20150316;2000000;RU1;R;RESIDENCE;;RUP;;0;AJ340972;
C;082;3131277;10;20150323 01:11;2/1075166;
D;082;3131277;10;20150323 01:11;P;;;;;;
D;082;3131277;10;20150323 01:11;V;;;;;;
D;082;3131277;10;20150323 01:11;V;;;;;;
B;082;3217622;11;20150323 01:11;;111;3;ORARA ST;WAITARA;2077;;;20150216;20150316;18000;;3;CARSPACE;111;;;0;AJ337772;
C;082;3217622;11;20150323 01:11;111/SP75046;
D;082;3217622;11;20150323 01:11;P;;;;;;
D;082;3217622;11;20150323 01:11;V;;;;;;
B;082;631895;12;20150323 01:11;;9;44;BURDETT ST;HORNSBY;2077;;;20150205;20150310;553000;;R;RESIDENCE;9;;;0;AJ335028;
C;082;631895;12;20150323 01:11;9/SP7982;
D;082;631895;12;20150323 01:11;P;;;;;;
D;082;631895;12;20150323 01:11;V;;;;;;
D;082;631895;12;20150323 01:11;V;;;;;;
B;082;634757;13;20150323 01:11;;;9;CHURCH ST;MOUNT KURING-GAI;2080;1094;M;20150207;20150309;1190000;R2;R;RESIDENCE;;REP;;0;AJ331845;
C;082;634757;13;20150323 01:11;2/419000;
D;082;634757;13;20150323 01:11;P;;;;;;
D;082;634757;13;20150323 01:11;P;;;;;;
D;082;634757;13;20150323 01:11;V;;;;;;
D;082;634757;13;20150323 01:11;V;;;;;;
B;082;634797;14;20150323 01:11;;;16;CHURCH ST;WEST PENNANT HILLS;2125;765.1;M;20141208;20150213;990000;R2;R;RESIDENCE;;REA;;0;AJ321057;
C;082;634797;14;20150323 01:11;H/29563;
D;082;634797;14;20150323 01:11;P;;;;;;
D;082;634797;14;20150323 01:11;P;;;;;;
D;082;634797;14;20150323 01:11;V;;;;;;
D;082;634797;14;20150323 01:11;V;;;;;;
B;082;634955;15;20150323 01:11;;;21 A;CLARINDA ST;HORNSBY;2077;503;M;20150106;20150304;890000;R2;R;RESIDENCE;;REE;;0;AJ327285;
C;082;634955;15;20150323 01:11;3/854669;
D;082;634955;15;20150323 01:11;P;;;;;;
D;082;634955;15;20150323 01:11;V;;;;;;
D;082;634955;15;20150323 01:11;V;;;;;;
D;082;634955;15;20150323 01:11;V;;;;;;
B;082;637606;16;20150323 01:11;;3;41;DEAN ST;WEST PENNANT HILLS;2125;;;20150120;20150303;848000;;R;RESIDENCE;3;;;0;AJ318238;
C;082;637606;16;20150323 01:11;3/SP41999;
D;082;637606;16;20150323 01:11;P;;;;;;
D;082;637606;16;20150323 01:11;P;;;;;;
D;082;637606;16;20150323 01:11;V;;;;;;
D;082;637606;16;20150323 01:11;V;;;;;;
B;082;675598;17;20150323 01:11;;;4;WEEMALA RD;PENNANT HILLS;2120;891.6;M;20141129;20150127;1405000;R2;R;RESIDENCE;;REA;;0;AJ240376;
C;082;675598;17;20150323 01:11;62/11134;
D;082;675598;17;20150323 01:11;P;;;;;;
D;082;675598;17;20150323 01:11;V;;;;;;
D;082;675598;17;20150323 01:11;V;;;;;;
B;082;656921;18;20150323 01:11;;;6;MIRAMBENA CL;CHERRYBROOK;2126;700;M;20150124;20150227;1315000;R2;R;RESIDENCE;;RER;;0;AJ316283;
C;082;656921;18;20150323 01:11;3/263546;
D;082;656921;18;20150323 01:11;P;;;;;;
D;082;656921;18;20150323 01:11;P;;;;;;
D;082;656921;18;20150323 01:11;V;;;;;;
B;082;670467;19;20150323 01:11;;;419;SOMERVILLE RD;HORNSBY HEIGHTS;2077;486.7;M;20150123;20150220;905550;R2;R;RESIDENCE;;REF;;0;AJ333954;
C;082;670467;19;20150323 01:11;1/851892;
D;082;670467;19;20150323 01:11;P;;;;;;
D;082;670467;19;20150323 01:11;P;;;;;;
D;082;670467;19;20150323 01:11;V;;;;;;
D;082;670467;19;20150323 01:11;V;;;;;;
B;082;641286;20;20150323 01:11;;;34;ETHEL ST;HORNSBY;2077;727.2;M;20150129;20150312;940000;R2;R;RESIDENCE;;REE;;0;AJ338233;
C;082;641286;20;20150323 01:11;26/216367;
D;082;641286;20;20150323 01:11;P;;;;;;
D;082;641286;20;20150323 01:11;P;;;;;;
D;082;641286;20;20150323 01:11;V;;;;;;
D;082;641286;20;20150323 01:11;V;;;;;;
B;082;654652;21;20150323 01:11;;;46;MACQUARIE DR;CHERRYBROOK;2126;1053;M;20150124;20150309;1236000;R2;R;RESIDENCE;;REG;;0;AJ336344;
C;082;654652;21;20150323 01:11;2033/260332;
D;082;654652;21;20150323 01:11;P;;;;;;
D;082;654652;21;20150323 01:11;V;;;;;;
B;082;644123;22;20150323 01:11;;;27;GEORGE ST;PENNANT HILLS;2120;1695;M;20140919;20141031;1300000;R2;R;RESIDENCE;;REA;;0;AJ18772;
C;082;644123;22;20150323 01:11;X/417137;
D;082;644123;22;20150323 01:11;P;;;;;;
D;082;644123;22;20150323 01:11;P;;;;;;
D;082;644123;22;20150323 01:11;V;;;;;;
D;082;644123;22;20150323 01:11;V;;;;;;
B;082;665616;23;20150323 01:11;;;129 A;PRETORIA PDE;HORNSBY;2077;1100;M;20150117;20150302;891000;R2;R;RESIDENCE;;REC;;0;AJ319115;
C;082;665616;23;20150323 01:11;2/211184;
D;082;665616;23;20150323 01:11;P;;;;;;
D;082;665616;23;20150323 01:11;P;;;;;;
D;082;665616;23;20150323 01:11;V;;;;;;
D;082;665616;23;20150323 01:11;V;;;;;;
B;082;676219;24;20150323 01:11;;;9;WILLARONG RD;MOUNT COLAH;2079;607.2;M;20150209;20150309;870000;R2;R;RESIDENCE;;REP;;0;AJ335703;
C;082;676219;24;20150323 01:11;101/847779;
D;082;676219;24;20150323 01:11;P;;;;;;
D;082;676219;24;20150323 01:11;V;;;;;;
B;082;644383;25;20150323 01:11;;;51;GLENVIEW RD;MOUNT KURING-GAI;2080;1388;M;20150219;20150318;360000;R2;V;VACANT LAND;;REP;;0;AJ344769;
C;082;644383;25;20150323 01:11;11/246969;
