A;RTSALEDATA;134;20150316 01:17;VALNET;
B;134;2840479;1;20150316 01:17;;11;90;EDWIN ST;CROYDON;2132;;;20140121;20150227;689000;;R;RESIDENCE;11;;;0;AJ308044;
C;134;2840479;1;20150316 01:17;11/SP66816;
D;134;2840479;1;20150316 01:17;P;;;;;;
D;134;2840479;1;20150316 01:17;P;;;;;;
D;134;2840479;1;20150316 01:17;V;;;;;;
D;134;2840479;1;20150316 01:17;V;;;;;;
B;134;1299185;2;20150316 01:17;;15;28 A;HENRY ST;ASHFIELD;2131;;;20141220;20150218;500000;;R;RESIDENCE;15;;;0;AJ292711;
C;134;1299185;2;20150316 01:17;15/SP95;
D;134;1299185;2;20150316 01:17;P;;;;;;
D;134;1299185;2;20150316 01:17;P;;;;;;
D;134;1299185;2;20150316 01:17;V;;;;;;
D;134;1299185;2;20150316 01:17;V;;;;;;
B;134;1299185;3;20150316 01:17;;28;28 A;HENRY ST;ASHFIELD;2131;;;20141220;20150218;500000;;R;RESIDENCE;28;;;0;AJ292711;
C;134;1299185;3;20150316 01:17;28/SP95;
D;134;1299185;3;20150316 01:17;P;;;;;;
D;134;1299185;3;20150316 01:17;P;;;;;;
D;134;1299185;3;20150316 01:17;V;;;;;;
D;134;1299185;3;20150316 01:17;V;;;;;;
B;134;1294065;4;20150316 01:17;;;106;CARLTON CRES;SUMMER HILL;2130;2364.5;M;20131127;20150302;4537500;R3;3;WAREHOUSE;;EDD;;0;AJ299367;
C;134;1294065;4;20150316 01:17;3/345408 1/359745;
D;134;1294065;4;20150316 01:17;P;;;;;;
D;134;1294065;4;20150316 01:17;V;;;;;;
B;134;1307529;5;20150316 01:17;;7;27;WATTLE ST;HABERFIELD;2045;;;20150202;20150304;668815;;R;RESIDENCE;7;;;0;AJ310636;
C;134;1307529;5;20150316 01:17;7/SP6501;
D;134;1307529;5;20150316 01:17;P;;;;;;
D;134;1307529;5;20150316 01:17;V;;;;;;
D;134;1307529;5;20150316 01:17;V;;;;;;
B;134;1294704;6;20150316 01:17;;1;7;CHANDOS ST;ASHFIELD;2131;;;20141129;20150223;595000;;R;RESIDENCE;1;;;0;AJ299722;
C;134;1294704;6;20150316 01:17;1/SP2400;
D;134;1294704;6;20150316 01:17;P;;;;;;
D;134;1294704;6;20150316 01:17;P;;;;;;
D;134;1294704;6;20150316 01:17;V;;;;;;
D;134;1294704;6;20150316 01:17;V;;;;;;
B;134;1297568;7;20150316 01:17;;;3;FREDERICK ST;ASHFIELD;2131;297.2;M;20150120;20150306;875000;R2;R;RESIDENCE;;EGA;;0;AJ320606;
C;134;1297568;7;20150316 01:17;5/9773;
D;134;1297568;7;20150316 01:17;P;;;;;;
D;134;1297568;7;20150316 01:17;V;;;;;;
D;134;1297568;7;20150316 01:17;V;;;;;;
B;134;1303264;8;20150316 01:17;;11;25;ORPINGTON ST;ASHFIELD;2131;;;20150116;20150227;500000;;R;RESIDENCE;11;;;0;AJ314245;
C;134;1303264;8;20150316 01:17;11/SP10861;
D;134;1303264;8;20150316 01:17;P;;;;;;
D;134;1303264;8;20150316 01:17;V;;;;;;
D;134;1303264;8;20150316 01:17;V;;;;;;
B;134;3710310;9;20150316 01:17;;3;97;CHARLOTTE ST;ASHFIELD;2131;71;M;20150114;20150225;572500;;R;RESIDENCE;3;;;0;AJ304705;
C;134;3710310;9;20150316 01:17;3/SP88419;
D;134;3710310;9;20150316 01:17;P;;;;;;
D;134;3710310;9;20150316 01:17;P;;;;;;
D;134;3710310;9;20150316 01:17;V;;;;;;
B;134;3284256;10;20150316 01:17;;13;9;TARINGA ST;ASHFIELD;2131;;;20141203;20150121;711000;;R;RESIDENCE;13;;;0;AJ228015;
C;134;3284256;10;20150316 01:17;13/SP77941;
D;134;3284256;10;20150316 01:17;P;;;;;;
D;134;3284256;10;20150316 01:17;P;;;;;;
D;134;3284256;10;20150316 01:17;V;;;;;;
D;134;3284256;10;20150316 01:17;V;;;;;;
B;134;3801088;11;20150316 01:17;;3 B;2 A;BROWN ST;ASHFIELD;2131;;;20150108;20150219;850000;;R;RESIDENCE;55;;;0;AJ286735;
C;134;3801088;11;20150316 01:17;55/SP90092;
D;134;3801088;11;20150316 01:17;P;;;;;;
D;134;3801088;11;20150316 01:17;V;;;;;;
D;134;3801088;11;20150316 01:17;V;;;;;;
Z;61;11;11;37;
