A;RTSALEDATA;205;20150216 01:16;VALNET;
B;205;3230435;1;20150216 01:16;;22;469;PARRAMATTA RD;LEICHHARDT;2040;;;20141211;20150122;870000;;R;RESIDENCE;22;;;0;AJ235891;
C;205;3230435;1;20150216 01:16;22/SP75710;
D;205;3230435;1;20150216 01:16;P;;;;;;
D;205;3230435;1;20150216 01:16;V;;;;;;
D;205;3230435;1;20150216 01:16;V;;;;;;
B;205;1913080;2;20150216 01:16;;;72;ALFRED ST;ANNANDALE;2038;145.4;M;20141108;20150123;833000;R1;R;RESIDENCE;;EKK;;0;AJ230466;
C;205;1913080;2;20150216 01:16;40/654799;
D;205;1913080;2;20150216 01:16;P;;;;;;
D;205;1913080;2;20150216 01:16;V;;;;;;
B;205;1913925;3;20150216 01:16;;;168;ANNANDALE ST;ANNANDALE;2038;309.8;M;20141122;20150130;3295000;R1;R;RESIDENCE;;EKK;;0;AJ241258;
C;205;1913925;3;20150216 01:16;18/26/854;
D;205;1913925;3;20150216 01:16;P;;;;;;
D;205;1913925;3;20150216 01:16;P;;;;;;
D;205;1913925;3;20150216 01:16;V;;;;;;
D;205;1913925;3;20150216 01:16;V;;;;;;
B;205;1914992;4;20150216 01:16;;;68;BALMAIN RD;LEICHHARDT;2040;303.5;M;20141216;20150127;1176000;R1;R;RESIDENCE;;EAS;;0;AJ233962;
C;205;1914992;4;20150216 01:16;1/929614;
D;205;1914992;4;20150216 01:16;P;;;;;;
D;205;1914992;4;20150216 01:16;P;;;;;;
D;205;1914992;4;20150216 01:16;V;;;;;;
B;205;1928023;5;20150216 01:16;;29;54;JOHNSTON ST;ANNANDALE;2038;;;20141206;20150128;490000;;R;RESIDENCE;29;;;0;AJ237203;
C;205;1928023;5;20150216 01:16;29/SP11050;
D;205;1928023;5;20150216 01:16;P;;;;;;
D;205;1928023;5;20150216 01:16;V;;;;;;
B;205;1923020;6;20150216 01:16;;3;1;FLAT ST;LEICHHARDT;2040;;;20141209;20150121;800000;;R;RESIDENCE;3;;;0;AJ236702;
C;205;1923020;6;20150216 01:16;3/SP58652;
D;205;1923020;6;20150216 01:16;P;;;;;;
D;205;1923020;6;20150216 01:16;P;;;;;;
D;205;1923020;6;20150216 01:16;V;;;;;;
B;205;1923033;7;20150216 01:16;;28;120;WILLIAM ST;LEICHHARDT;2040;;;20141114;20150130;852000;;R;RESIDENCE;28;;;0;AJ246242;
C;205;1923033;7;20150216 01:16;28/SP53128;
D;205;1923033;7;20150216 01:16;P;;;;;;
D;205;1923033;7;20150216 01:16;V;;;;;;
B;205;1938807;8;20150216 01:16;;;106;VIEW ST;ANNANDALE;2038;88.5;M;20141211;20150130;980000;R1;R;RESIDENCE;;EKK;;0;AJ243289;
C;205;1938807;8;20150216 01:16;C/104804;
D;205;1938807;8;20150216 01:16;P;;;;;;
D;205;1938807;8;20150216 01:16;P;;;;;;
D;205;1938807;8;20150216 01:16;V;;;;;;
B;205;1925903;9;20150216 01:16;;;23;HEARN ST;LEICHHARDT;2040;185.8;M;20141209;20150130;1400000;R1;R;RESIDENCE;;EAS;;0;AJ243212;
C;205;1925903;9;20150216 01:16;1/784141;
D;205;1925903;9;20150216 01:16;P;;;;;;
D;205;1925903;9;20150216 01:16;P;;;;;;
D;205;1925903;9;20150216 01:16;V;;;;;;
D;205;1925903;9;20150216 01:16;V;;;;;;
B;205;1928606;10;20150216 01:16;;;87;LAMB ST;LILYFIELD;2040;290.9;M;20141126;20150130;1610000;R1;R;RESIDENCE;;EAN;;0;AJ239755;
C;205;1928606;10;20150216 01:16;1/501374;
D;205;1928606;10;20150216 01:16;P;;;;;;
D;205;1928606;10;20150216 01:16;P;;;;;;
D;205;1928606;10;20150216 01:16;V;;;;;;
B;205;1933982;11;20150216 01:16;;;71;PHILLIP ST;BIRCHGROVE;2041;262;M;20141021;20150123;1950000;R1;R;RESIDENCE;;ECB;;0;AJ239403;
C;205;1933982;11;20150216 01:16;15/22A/111126;
D;205;1933982;11;20150216 01:16;P;;;;;;
D;205;1933982;11;20150216 01:16;P;;;;;;
D;205;1933982;11;20150216 01:16;V;;;;;;
D;205;1933982;11;20150216 01:16;V;;;;;;
B;205;1918774;12;20150216 01:16;;;11;CLAREMONT ST;BALMAIN;2041;148.72;M;20141120;20150122;1200000;R1;R;RESIDENCE;;ECC;;0;AJ226689;
C;205;1918774;12;20150216 01:16;A/916312;
D;205;1918774;12;20150216 01:16;P;;;;;;
D;205;1918774;12;20150216 01:16;P;;;;;;
D;205;1918774;12;20150216 01:16;V;;;;;;
B;205;1934290;13;20150216 01:16;;;20;PRITCHARD ST;ANNANDALE;2038;328.8;M;20141206;20150119;1460000;R1;R;RESIDENCE;;EKK;;0;AJ239397;
C;205;1934290;13;20150216 01:16;25/C/2063;
D;205;1934290;13;20150216 01:16;P;;;;;;
D;205;1934290;13;20150216 01:16;P;;;;;;
D;205;1934290;13;20150216 01:16;V;;;;;;
D;205;1934290;13;20150216 01:16;V;;;;;;
B;205;1919014;14;20150216 01:16;;211;22;COLGATE AVE;BALMAIN;2041;;;20141213;20150127;685000;;R;RESIDENCE;33;;;0;AJ246836;
C;205;1919014;14;20150216 01:16;33/SP61138;
D;205;1919014;14;20150216 01:16;P;;;;;;
D;205;1919014;14;20150216 01:16;P;;;;;;
D;205;1919014;14;20150216 01:16;V;;;;;;
B;205;1931916;15;20150216 01:16;;;142 B;NELSON ST;ANNANDALE;2038;;;20141121;20150116;1050000;;R;RESIDENCE;10;;;0;AJ221840;
C;205;1931916;15;20150216 01:16;10/SP37606;
