A;RTSALEDATA;511;20150330 01:18;VALNET;
B;511;2652117;1;20150330 01:18;TOP VIEW;;;EDMONDS RD;WAVERLY;2337;530.14;H;20150115;20150226;505000;RU1;V;VACANT LAND;;RRN;;0;AJ311527;
C;511;2652117;1;20150330 01:18;45/750917 171, 172/750960;
D;511;2652117;1;20150330 01:18;P;;;;;;
D;511;2652117;1;20150330 01:18;P;;;;;;
D;511;2652117;1;20150330 01:18;P;;;;;;
D;511;2652117;1;20150330 01:18;P;;;;;;
D;511;2652117;1;20150330 01:18;V;;;;;;
B;511;3176324;2;20150330 01:18;;;10;ALABAMA ST;SCONE;2337;1461;M;20150202;20150316;165000;R1;V;VACANT LAND;;AAF;;0;AJ349099;
C;511;3176324;2;20150330 01:18;108/1082091;
D;511;3176324;2;20150330 01:18;P;;;;;;
D;511;3176324;2;20150330 01:18;P;;;;;;
D;511;3176324;2;20150330 01:18;V;;;;;;
D;511;3176324;2;20150330 01:18;V;;;;;;
B;511;295652;3;20150330 01:18;;;48;BLAIRMORE LANE;ABERDEEN;2336;2580;M;20150209;20150220;320000;RU4;R;RESIDENCE;;RSV;;0;AJ346761;
C;511;295652;3;20150330 01:18;1/326685;
D;511;295652;3;20150330 01:18;P;;;;;;
D;511;295652;3;20150330 01:18;P;;;;;;
D;511;295652;3;20150330 01:18;V;;;;;;
B;511;3834542;4;20150330 01:18;;;;TIMOR CRAWNEY RD;TIMOR;2338;123.8;H;20140828;20141204;450000;;V;VACANT LAND;;;;0;AJ314980;
C;511;3834542;4;20150330 01:18;2/1204442;
D;511;3834542;4;20150330 01:18;P;;;;;;
D;511;3834542;4;20150330 01:18;V;;;;;;
Z;24;4;4;14;
