A;RTSALEDATA;303;20150601 01:20;VALNET;
B;303;3375768;1;20150601 01:20;;;42;KERRY ST;MACLEAN;2463;2091;M;20150407;20150514;106000;R2;V;VACANT LAND;;LMM;;0;AJ508681;
C;303;3375768;1;20150601 01:20;3322/1124524;
D;303;3375768;1;20150601 01:20;P;;;;;;
D;303;3375768;1;20150601 01:20;P;;;;;;
D;303;3375768;1;20150601 01:20;V;;;;;;
B;303;3388970;2;20150601 01:20;;;;MARGARET CT;GULMARRAD;2463;5432;M;20150316;20150415;170000;R5;V;VACANT LAND;;JVV;;0;AJ438916;
C;303;3388970;2;20150601 01:20;6/1127459;
D;303;3388970;2;20150601 01:20;P;;;;;;
D;303;3388970;2;20150601 01:20;P;;;;;;
D;303;3388970;2;20150601 01:20;V;;;;;;
D;303;3388970;2;20150601 01:20;V;;;;;;
B;303;1717230;3;20150601 01:20;;;26;MOSSBERRY AVE;JUNCTION HILL;2460;607;M;20150408;20150508;232000;R2;R;RESIDENCE;;JEE;;0;AJ513802;
C;303;1717230;3;20150601 01:20;40/226031;
D;303;1717230;3;20150601 01:20;P;;;;;;
D;303;1717230;3;20150601 01:20;P;;;;;;
D;303;1717230;3;20150601 01:20;V;;;;;;
D;303;1717230;3;20150601 01:20;V;;;;;;
B;303;1719891;4;20150601 01:20;;;39;CROWN ST;GRAFTON;2460;594.4;M;20150420;20150518;230000;R1;R;RESIDENCE;;EBB;;0;AJ511689;
C;303;1719891;4;20150601 01:20;1/391562;
D;303;1719891;4;20150601 01:20;P;;;;;;
D;303;1719891;4;20150601 01:20;V;;;;;;
B;303;1722594;5;20150601 01:20;;;2;NORRIE ST;SOUTH GRAFTON;2460;629.8;M;20150417;20150515;175000;IN1;R;RESIDENCE;;FDD;;0;AJ505043;
C;303;1722594;5;20150601 01:20;1/158380;
D;303;1722594;5;20150601 01:20;P;;;;;;
D;303;1722594;5;20150601 01:20;V;;;;;;
B;303;1717928;6;20150601 01:20;;;138;ALICE ST;GRAFTON;2460;2225.7;M;20150428;20150521;370000;R1;R;RESIDENCE;;EBB;;0;AJ519528;
C;303;1717928;6;20150601 01:20;18/94/758470;
D;303;1717928;6;20150601 01:20;P;;;;;;
D;303;1717928;6;20150601 01:20;V;;;;;;
D;303;1717928;6;20150601 01:20;V;;;;;;
B;303;1724067;7;20150601 01:20;;;140;RYAN ST;SOUTH GRAFTON;2460;488.2;M;20150320;20150430;176500;R1;R;RESIDENCE;;ANN;;0;AJ464540;
C;303;1724067;7;20150601 01:20;2/782908;
D;303;1724067;7;20150601 01:20;P;;;;;;
D;303;1724067;7;20150601 01:20;V;;;;;;
B;303;1724089;8;20150601 01:20;;;220;RYAN ST;SOUTH GRAFTON;2460;853.6;M;20150413;20150511;215000;R1;R;RESIDENCE;;ANN;;0;AJ517069;
C;303;1724089;8;20150601 01:20;C/157364;
D;303;1724089;8;20150601 01:20;P;;;;;;
D;303;1724089;8;20150601 01:20;P;;;;;;
D;303;1724089;8;20150601 01:20;V;;;;;;
B;303;1718868;9;20150601 01:20;;;287;BENT ST;SOUTH GRAFTON;2460;796.7;M;20150402;20150519;210000;R1;R;RESIDENCE;;ADD;;0;AJ515202;
C;303;1718868;9;20150601 01:20;8/26555;
D;303;1718868;9;20150601 01:20;P;;;;;;
D;303;1718868;9;20150601 01:20;V;;;;;;
B;303;1716567;10;20150601 01:20;;;222;LAWRENCE RD;GREAT MARLOW;2460;4047;M;20150424;20150515;250000;RU1;R;RESIDENCE;;JBB;;0;AJ517213;
C;303;1716567;10;20150601 01:20;1/783268;
D;303;1716567;10;20150601 01:20;P;;;;;;
D;303;1716567;10;20150601 01:20;V;;;;;;
D;303;1716567;10;20150601 01:20;V;;;;;;
B;303;1719173;11;20150601 01:20;;;22;BREIMBA ST;GRAFTON;2460;738.6;M;19150328;20150508;260000;R1;R;RESIDENCE;;EBB;;0;AJ508912;
C;303;1719173;11;20150601 01:20;22/735861;
D;303;1719173;11;20150601 01:20;P;;;;;;
D;303;1719173;11;20150601 01:20;P;;;;;;
D;303;1719173;11;20150601 01:20;V;;;;;;
B;303;1724845;12;20150601 01:20;;;90;VICTORIA ST;GRAFTON;2460;1012;M;20150228;20150417;315000;B3;R;RESIDENCE;;CBB;;0;AJ432983;
C;303;1724845;12;20150601 01:20;1/981946;
D;303;1724845;12;20150601 01:20;P;;;;;;
D;303;1724845;12;20150601 01:20;P;;;;;;
D;303;1724845;12;20150601 01:20;V;;;;;;
D;303;1724845;12;20150601 01:20;V;;;;;;
D;303;1724845;12;20150601 01:20;V;;;;;;
B;303;1762729;13;20150601 01:20;;;7;PETTICOAT LANE;HARWOOD;2465;655.1;M;20150220;20150316;180000;R2;R;RESIDENCE;;VDD;;0;AJ506815;
C;303;1762729;13;20150601 01:20;1/29043;
D;303;1762729;13;20150601 01:20;P;;;;;;
D;303;1762729;13;20150601 01:20;V;;;;;;
B;303;1765433;14;20150601 01:20;;;34;JUBILEE ST;TOWNSEND;2463;607.7;M;20150316;20150427;212500;R2;R;RESIDENCE;;LLL;;0;AJ438858;
C;303;1765433;14;20150601 01:20;2/707493;
D;303;1765433;14;20150601 01:20;P;;;;;;
D;303;1765433;14;20150601 01:20;P;;;;;;
D;303;1765433;14;20150601 01:20;V;;;;;;
B;303;1768194;15;20150601 01:20;;;22;BORONIA CRES;YAMBA;2464;572.8;M;20150428;20150518;300000;R2;R;RESIDENCE;;AHH;;0;AJ511201;
C;303;1768194;15;20150601 01:20;113/253207;
D;303;1768194;15;20150601 01:20;P;;;;;;
D;303;1768194;15;20150601 01:20;V;;;;;;
D;303;1768194;15;20150601 01:20;V;;;;;;
B;303;1762954;16;20150601 01:20;;;39;HAVELOCK ST;LAWRENCE;2460;2023;M;20150227;20150409;273000;R2;R;RESIDENCE;;VDD;;0;AJ443761;
C;303;1762954;16;20150601 01:20;2/73/758604;
D;303;1762954;16;20150601 01:20;P;;;;;;
D;303;1762954;16;20150601 01:20;V;;;;;;
D;303;1762954;16;20150601 01:20;V;;;;;;
B;303;1763225;17;20150601 01:20;;;12;ANGOURIE ST;ILUKA;2466;556.4;M;20150324;20150428;260000;R2;R;RESIDENCE;;ABB;;0;AJ445434;
C;303;1763225;17;20150601 01:20;1/502571;
D;303;1763225;17;20150601 01:20;P;;;;;;
D;303;1763225;17;20150601 01:20;P;;;;;;
D;303;1763225;17;20150601 01:20;V;;;;;;
D;303;1763225;17;20150601 01:20;V;;;;;;
B;303;1768581;18;20150601 01:20;;;20;COONAWARRA CT;YAMBA;2464;558.1;M;20150422;20150520;345000;R2;R;RESIDENCE;;AHH;;0;AJ522224;
C;303;1768581;18;20150601 01:20;22/248159;
D;303;1768581;18;20150601 01:20;P;;;;;;
D;303;1768581;18;20150601 01:20;P;;;;;;
D;303;1768581;18;20150601 01:20;V;;;;;;
B;303;1763283;19;20150601 01:20;;;21;BALLANDA CRES;ILUKA;2466;800;M;20150413;20150413;224000;R2;R;RESIDENCE;;ABB;;0;AJ507787;
C;303;1763283;19;20150601 01:20;71/257425;
D;303;1763283;19;20150601 01:20;P;;;;;;
D;303;1763283;19;20150601 01:20;V;;;;;;
D;303;1763283;19;20150601 01:20;V;;;;;;
B;303;1763386;20;20150601 01:20;;2;96;CHARLES ST;ILUKA;2466;;;20150414;20150515;230000;;R;RESIDENCE;2;;;0;AJ523297;
C;303;1763386;20;20150601 01:20;2/SP35653;
D;303;1763386;20;20150601 01:20;P;;;;;;
D;303;1763386;20;20150601 01:20;V;;;;;;
D;303;1763386;20;20150601 01:20;V;;;;;;
B;303;1763787;21;20150601 01:20;;;4;MICALO ST;ILUKA;2466;1012;M;20150225;20150327;342000;R2;R;RESIDENCE;;ABB;;0;AJ442513;
C;303;1763787;21;20150601 01:20;14/19/758535;
D;303;1763787;21;20150601 01:20;P;;;;;;
D;303;1763787;21;20150601 01:20;P;;;;;;
D;303;1763787;21;20150601 01:20;P;;;;;;
D;303;1763787;21;20150601 01:20;V;;;;;;
B;303;1769212;22;20150601 01:20;;1;20;MELALEUCA DR;YAMBA;2464;;;20150323;20150420;300000;;R;RESIDENCE;1;;;0;AJ453795;
C;303;1769212;22;20150601 01:20;1/SP38207;
D;303;1769212;22;20150601 01:20;P;;;;;;
D;303;1769212;22;20150601 01:20;P;;;;;;
D;303;1769212;22;20150601 01:20;P;;;;;;
D;303;1769212;22;20150601 01:20;P;;;;;;
D;303;1769212;22;20150601 01:20;V;;;;;;
D;303;1769212;22;20150601 01:20;V;;;;;;
B;303;1764225;23;20150601 01:20;;;11 B;SPENSER ST;ILUKA;2466;582;M;20150402;20150424;275000;R2;R;RESIDENCE;;ABB;;0;AJ445355;
C;303;1764225;23;20150601 01:20;2/828673;
D;303;1764225;23;20150601 01:20;P;;;;;;
D;303;1764225;23;20150601 01:20;P;;;;;;
D;303;1764225;23;20150601 01:20;V;;;;;;
B;303;1769573;24;20150601 01:20;;;9;PACIFIC PDE;YAMBA;2464;505.9;M;20150506;20150506;410000;R3;3;RESIDENCE-SUB FOLIO ;;AUC;;25;AJ483968;
C;303;1769573;24;20150601 01:20;17/26994;
D;303;1769573;24;20150601 01:20;P;;;;;;
D;303;1769573;24;20150601 01:20;V;;;;;;
D;303;1769573;24;20150601 01:20;V;;;;;;
B;303;1761835;25;20150601 01:20;;;;MURRAYVILLE RD;ASHBY;2463;2957;M;20150331;20150417;127500;R5;V;VACANT LAND;;KNN;;0;AJ447102;
C;303;1761835;25;20150601 01:20;10/629690;
D;303;1761835;25;20150601 01:20;P;;;;;;
D;303;1761835;25;20150601 01:20;P;;;;;;
D;303;1761835;25;20150601 01:20;V;;;;;;
B;303;1767150;26;20150601 01:20;;;10;RIDGE ST;ILARWILL;2463;432.2;M;20150416;20150514;235000;R2;R;RESIDENCE;;VDD;;0;AJ524530;
C;303;1767150;26;20150601 01:20;6/246486;
D;303;1767150;26;20150601 01:20;P;;;;;;
D;303;1767150;26;20150601 01:20;V;;;;;;
B;303;1767173;27;20150601 01:20;;;61;CLARENCE ST;ILARWILL;2463;1037;M;20141222;20150515;260000;R2;R;RESIDENCE;;VDD;;0;AJ505329;
