A;RTSALEDATA;004;20150420 01:11;VALNET;
B;004;3002803;1;20150420 01:11;;;129;MARINE PDE;NORDS WHARF;2281;537.5;M;20150220;20150325;865000;R2;R;RESIDENCE;;AKG;;0;AJ365098;
C;004;3002803;1;20150420 01:11;5/23483;
D;004;3002803;1;20150420 01:11;P;;;;;;
D;004;3002803;1;20150420 01:11;V;;;;;;
B;004;3376236;2;20150420 01:11;;1;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;1;;;67;AJ397563;
C;004;3376236;2;20150420 01:11;1/SP80465;
D;004;3376236;2;20150420 01:11;P;;;;;;
D;004;3376236;2;20150420 01:11;P;;;;;;
D;004;3376236;2;20150420 01:11;V;;;;;;
D;004;3376236;2;20150420 01:11;V;;;;;;
D;004;3376236;2;20150420 01:11;V;;;;;;
B;004;3376236;3;20150420 01:11;;2;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;2;;;67;AJ397563;
C;004;3376236;3;20150420 01:11;2/SP80465;
D;004;3376236;3;20150420 01:11;P;;;;;;
D;004;3376236;3;20150420 01:11;P;;;;;;
D;004;3376236;3;20150420 01:11;V;;;;;;
D;004;3376236;3;20150420 01:11;V;;;;;;
D;004;3376236;3;20150420 01:11;V;;;;;;
B;004;3376236;4;20150420 01:11;;3;57;NORTHVILLE DR;BARNSLEY;2278;;;20150318;20150318;660000;;3;INDUSTRIAL;3;;;67;AJ397563;
C;004;3376236;4;20150420 01:11;3/SP80465;
D;004;3376236;4;20150420 01:11;P;;;;;;
D;004;3376236;4;20150420 01:11;P;;;;;;
D;004;3376236;4;20150420 01:11;V;;;;;;
D;004;3376236;4;20150420 01:11;V;;;;;;
D;004;3376236;4;20150420 01:11;V;;;;;;
B;004;3418556;5;20150420 01:11;;;22;FITZWILLIAM CCT;MACQUARIE HILLS;2285;680;M;20150220;20150327;570000;R2;R;RESIDENCE;;ACZ;;0;AJ396165;
C;004;3418556;5;20150420 01:11;217/1132272;
D;004;3418556;5;20150420 01:11;P;;;;;;
D;004;3418556;5;20150420 01:11;P;;;;;;
D;004;3418556;5;20150420 01:11;V;;;;;;
D;004;3418556;5;20150420 01:11;V;;;;;;
B;004;3444521;6;20150420 01:11;;;26;NORTHRIDGE DR;CAMERON PARK;2285;652.5;M;20150310;20150402;420000;R2;R;RESIDENCE;;ACP;;0;AJ396212;
C;004;3444521;6;20150420 01:11;508/1133276;
D;004;3444521;6;20150420 01:11;P;;;;;;
D;004;3444521;6;20150420 01:11;P;;;;;;
D;004;3444521;6;20150420 01:11;V;;;;;;
B;004;3444552;7;20150420 01:11;;;11;TALIA AVE;CAMERON PARK;2285;713.6;M;20150213;20150327;605000;R2;R;RESIDENCE;;ACP;;0;AJ403133;
C;004;3444552;7;20150420 01:11;539/1133276;
D;004;3444552;7;20150420 01:11;P;;;;;;
D;004;3444552;7;20150420 01:11;P;;;;;;
D;004;3444552;7;20150420 01:11;V;;;;;;
B;004;105727;8;20150420 01:11;;;4;KAROBURRA ST;PELICAN;2281;6614;M;20150202;20150316;690000;RE2;3;COMMERCIAL;;ORR;;0;AJ336731;
C;004;105727;8;20150420 01:11;424/755233;
D;004;105727;8;20150420 01:11;P;;;;;;
D;004;105727;8;20150420 01:11;P;;;;;;
D;004;105727;8;20150420 01:11;V;;;;;;
B;004;105745;9;20150420 01:11;;;37;KAROG ST;PELICAN;2281;613.4;M;20150317;20150317;363000;R2;R;RESIDENCE;;AJN;;0;AJ396090;
C;004;105745;9;20150420 01:11;1279/755233 Special Lease 56/58;
D;004;105745;9;20150420 01:11;P;;;;;;
D;004;105745;9;20150420 01:11;P;;;;;;
D;004;105745;9;20150420 01:11;V;;;;;;
B;004;101391;10;20150420 01:11;;;35;LEWERS ST;BELMONT;2280;891.6;M;20150206;20150305;380000;R2;R;RESIDENCE;;AJA;;0;AJ367083;
C;004;101391;10;20150420 01:11;161/15770;
D;004;101391;10;20150420 01:11;P;;;;;;
D;004;101391;10;20150420 01:11;P;;;;;;
D;004;101391;10;20150420 01:11;V;;;;;;
B;004;98941;11;20150420 01:11;;;14;CHURCH ST;BELMONT;2280;524.8;M;20150225;20150320;360000;R3;R;RESIDENCE;;AZJ;;0;AJ392280;
C;004;98941;11;20150420 01:11;3/13588;
D;004;98941;11;20150420 01:11;P;;;;;;
D;004;98941;11;20150420 01:11;V;;;;;;
D;004;98941;11;20150420 01:11;V;;;;;;
B;004;96352;12;20150420 01:11;;;32;MACQUARIE ST;ARCADIA VALE;2283;714.5;M;20150227;20150407;328000;R2;R;RESIDENCE;;AME;;0;AJ407542;
C;004;96352;12;20150420 01:11;576/13129;
D;004;96352;12;20150420 01:11;P;;;;;;
D;004;96352;12;20150420 01:11;P;;;;;;
D;004;96352;12;20150420 01:11;V;;;;;;
B;004;102236;13;20150420 01:11;;;2;JOHN FISHER RD;BELMONT NORTH;2280;411;M;20150306;20150402;457000;R2;R;RESIDENCE;;AJE;;0;AJ396995;
C;004;102236;13;20150420 01:11;1/H/13738;
D;004;102236;13;20150420 01:11;P;;;;;;
D;004;102236;13;20150420 01:11;V;;;;;;
B;004;104979;14;20150420 01:11;;;7;PARK AVE;BLACKALLS PARK;2283;809.4;M;20150316;20150331;410000;R2;R;RESIDENCE;;AFJ;;0;AJ394182;
C;004;104979;14;20150420 01:11;12/C/8463;
D;004;104979;14;20150420 01:11;P;;;;;;
D;004;104979;14;20150420 01:11;V;;;;;;
B;004;99714;15;20150420 01:11;;;71;FENCOTT DR;JEWELLS;2280;632.2;M;20150217;20150401;415000;R2;R;RESIDENCE;;AJF;;0;AJ393992;
C;004;99714;15;20150420 01:11;168/255591;
D;004;99714;15;20150420 01:11;P;;;;;;
D;004;99714;15;20150420 01:11;P;;;;;;
D;004;99714;15;20150420 01:11;V;;;;;;
