A;RTSALEDATA;157;20150105 01:11;VALNET;
B;157;1731095;1;20150105 01:11;;8;1;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20141111;20141209;205000;;R;RESIDENCE;8;;;0;AJ129292;
C;157;1731095;1;20150105 01:11;8/SP31229;
D;157;1731095;1;20150105 01:11;P;;;;;;
D;157;1731095;1;20150105 01:11;V;;;;;;
B;157;1725980;2;20150105 01:11;;;9;COCHRANE ST;WEST KEMPSEY;2440;339;M;20141112;20141217;140000;R1;R;RESIDENCE;;AWK;;0;AJ139446;
C;157;1725980;2;20150105 01:11;51/600955;
D;157;1725980;2;20150105 01:11;P;;;;;;
D;157;1725980;2;20150105 01:11;P;;;;;;
D;157;1725980;2;20150105 01:11;V;;;;;;
D;157;1725980;2;20150105 01:11;V;;;;;;
B;157;1726404;3;20150105 01:11;;;4;GEOFFREY O'HEA ST;WEST KEMPSEY;2440;569.1;M;20141021;20141216;180000;R1;R;RESIDENCE;;AWK;;0;AJ139425;
C;157;1726404;3;20150105 01:11;16/237996;
D;157;1726404;3;20150105 01:11;P;;;;;;
D;157;1726404;3;20150105 01:11;V;;;;;;
B;157;1729221;4;20150105 01:11;;;33;WIDE ST;WEST KEMPSEY;2440;2103.55;M;20141103;20141215;225000;R1;R;RESIDENCE;;AWK;;0;AJ137255;
C;157;1729221;4;20150105 01:11;12/26A/759080;
D;157;1729221;4;20150105 01:11;P;;;;;;
D;157;1729221;4;20150105 01:11;V;;;;;;
B;157;1729383;5;20150105 01:11;;;2088;SOUTH WEST ROCKS RD;KINCHELA;2440;5.036;H;20141024;20141205;489000;RU1;R;RESIDENCE;;RLH;;0;AJ127428;
C;157;1729383;5;20150105 01:11;521/790090;
D;157;1729383;5;20150105 01:11;P;;;;;;
D;157;1729383;5;20150105 01:11;P;;;;;;
D;157;1729383;5;20150105 01:11;V;;;;;;
D;157;1729383;5;20150105 01:11;V;;;;;;
B;157;3810538;6;20150105 01:11;;;;ARMIDALE RD;DEEP CREEK;2440;4715;M;20140808;20140820;10000;;V;VACANT LAND;;;;0;AI916926;
C;157;3810538;6;20150105 01:11;1342/1187545;
D;157;3810538;6;20150105 01:11;P;;;;;;
D;157;3810538;6;20150105 01:11;P;;;;;;
D;157;3810538;6;20150105 01:11;P;;;;;;
Z;31;6;6;17;
