A;RTSALEDATA;219;20150302 01:20;VALNET;
B;219;2926130;1;20150302 01:20;;;21 A;LITTLE CHURCH ST;WINDSOR;2756;531.9;M;20150109;20150210;610000;R3;R;RESIDENCE;;BAB;;0;AJ275224;
C;219;2926130;1;20150302 01:20;12/1043426;
D;219;2926130;1;20150302 01:20;P;;;;;;
D;219;2926130;1;20150302 01:20;V;;;;;;
B;219;3444160;2;20150302 01:20;;;41;VINCENTS RD;KURRAJONG;2758;3.123;H;20150204;20150206;825000;RU1;R;RESIDENCE;;RGQ;;0;AJ275808;
C;219;3444160;2;20150302 01:20;102/1134543;
D;219;3444160;2;20150302 01:20;P;;;;;;
D;219;3444160;2;20150302 01:20;P;;;;;;
D;219;3444160;2;20150302 01:20;V;;;;;;
B;219;3545131;3;20150302 01:20;;;32;INDUSTRY RD;VINEYARD;2765;1.075;H;20140228;20150130;3120000;B5;V;VACANT LAND;;CMW;;0;AJ265113;
C;219;3545131;3;20150302 01:20;4/1149340;
D;219;3545131;3;20150302 01:20;P;;;;;;
D;219;3545131;3;20150302 01:20;V;;;;;;
B;219;3221772;4;20150302 01:20;;;266;COOBAH RD;EAST KURRAJONG;2758;10;H;20141217;20150203;540000;RU1;V;VACANT LAND;;RQL;;0;AJ263543;
C;219;3221772;4;20150302 01:20;1/1091568;
D;219;3221772;4;20150302 01:20;P;;;;;;
D;219;3221772;4;20150302 01:20;P;;;;;;
D;219;3221772;4;20150302 01:20;P;;;;;;
D;219;3221772;4;20150302 01:20;V;;;;;;
D;219;3221772;4;20150302 01:20;V;;;;;;
B;219;3678449;5;20150302 01:20;;;11;PUTTY RD;WILBERFORCE;2756;2080;M;20150130;20150130;41500;R2;V;VACANT LAND;;BCC;;10;AJ275268;
C;219;3678449;5;20150302 01:20;13/1181321;
D;219;3678449;5;20150302 01:20;P;;;;;;
D;219;3678449;5;20150302 01:20;P;;;;;;
D;219;3678449;5;20150302 01:20;P;;;;;;
D;219;3678449;5;20150302 01:20;V;;;;;;
B;219;2360269;6;20150302 01:20;;;11;LINKSVIEW PL;KURRAJONG;2758;1.116;H;20141111;20150203;1170000;RU4;R;RESIDENCE;;RPP;;0;AJ270283;
C;219;2360269;6;20150302 01:20;11/270194;
D;219;2360269;6;20150302 01:20;P;;;;;;
D;219;2360269;6;20150302 01:20;P;;;;;;
D;219;2360269;6;20150302 01:20;V;;;;;;
B;219;2368296;7;20150302 01:20;;;194;SLOPES RD;NORTH RICHMOND;2754;5.309;H;20150120;20150212;1160000;RU1;R;RESIDENCE;;RGP;;0;AJ269260;
C;219;2368296;7;20150302 01:20;22/3598;
D;219;2368296;7;20150302 01:20;P;;;;;;
D;219;2368296;7;20150302 01:20;P;;;;;;
D;219;2368296;7;20150302 01:20;V;;;;;;
B;219;2352500;8;20150302 01:20;;;20;CONLAN ST;BLIGH PARK;2756;455.4;M;20150117;20150218;530000;R2;R;RESIDENCE;;AYA;;0;AJ288253;
C;219;2352500;8;20150302 01:20;9020/844502;
D;219;2352500;8;20150302 01:20;P;;;;;;
D;219;2352500;8;20150302 01:20;P;;;;;;
D;219;2352500;8;20150302 01:20;V;;;;;;
D;219;2352500;8;20150302 01:20;V;;;;;;
B;219;2368604;9;20150302 01:20;;2;16;TERRACE RD;NORTH RICHMOND;2754;;;20150107;20150211;380000;;R;RESIDENCE;2;;;0;AJ273271;
C;219;2368604;9;20150302 01:20;2/SP48785;
D;219;2368604;9;20150302 01:20;P;;;;;;
D;219;2368604;9;20150302 01:20;V;;;;;;
D;219;2368604;9;20150302 01:20;V;;;;;;
B;219;2355486;10;20150302 01:20;;;475;GEORGE ST;SOUTH WINDSOR;2756;657.6;M;20150107;20150130;485000;R3;R;RESIDENCE;;AUB;;0;AJ283732;
C;219;2355486;10;20150302 01:20;D/36262;
D;219;2355486;10;20150302 01:20;P;;;;;;
D;219;2355486;10;20150302 01:20;V;;;;;;
B;219;2358193;11;20150302 01:20;;;16;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20150113;20150213;455000;R3;R;RESIDENCE;;AQA;;0;AJ261569;
C;219;2358193;11;20150302 01:20;942/240147;
D;219;2358193;11;20150302 01:20;P;;;;;;
D;219;2358193;11;20150302 01:20;P;;;;;;
D;219;2358193;11;20150302 01:20;V;;;;;;
B;219;2366155;12;20150302 01:20;;;37;SARGENTS RD;EBENEZER;2756;17.91;H;20141212;20150123;2025000;RU1;R;RESIDENCE;;RQL;;0;AJ285546;
C;219;2366155;12;20150302 01:20;291/751665;
D;219;2366155;12;20150302 01:20;P;;;;;;
D;219;2366155;12;20150302 01:20;V;;;;;;
D;219;2366155;12;20150302 01:20;V;;;;;;
D;219;2366155;12;20150302 01:20;V;;;;;;
