A;RTSALEDATA;144;20150427 01:17;VALNET;
B;144;1588127;1;20150427 01:17;;;1;GENEVA PL;ENGADINE;2233;607;M;20150314;20150417;1080000;A;R;RESIDENCE;;EN;;0;AJ417071;
C;144;1588127;1;20150427 01:17;3/237794;
D;144;1588127;1;20150427 01:17;P;;;;;;
D;144;1588127;1;20150427 01:17;P;;;;;;
D;144;1588127;1;20150427 01:17;V;;;;;;
D;144;1588127;1;20150427 01:17;V;;;;;;
B;144;1596126;2;20150427 01:17;;;1;JINATONG ST;MIRANDA;2228;550.1;M;20150225;20150325;1100000;A;R;RESIDENCE;;EA;;0;AJ375181;
C;144;1596126;2;20150427 01:17;66/30172;
D;144;1596126;2;20150427 01:17;P;;;;;;
D;144;1596126;2;20150427 01:17;P;;;;;;
D;144;1596126;2;20150427 01:17;V;;;;;;
B;144;1577819;3;20150427 01:17;;1;30;CROYDON ST;CRONULLA;2230;;;20150220;20150410;565000;;R;RESIDENCE;1;;;0;AJ415470;
C;144;1577819;3;20150427 01:17;1/SP1192;
D;144;1577819;3;20150427 01:17;P;;;;;;
D;144;1577819;3;20150427 01:17;V;;;;;;
B;144;1583158;4;20150427 01:17;;9;37;THE ESPLANADE;CRONULLA;2230;;;20150307;20150330;1280000;;R;RESIDENCE;9;;;0;AJ378940;
C;144;1583158;4;20150427 01:17;9/SP3624;
D;144;1583158;4;20150427 01:17;P;;;;;;
D;144;1583158;4;20150427 01:17;P;;;;;;
D;144;1583158;4;20150427 01:17;V;;;;;;
B;144;1597001;5;20150427 01:17;;;9;KARDA PL;GYMEA;2227;575.4;M;20150228;20150413;875000;A;R;RESIDENCE;;EA;;0;AJ417828;
C;144;1597001;5;20150427 01:17;13/29093;
D;144;1597001;5;20150427 01:17;P;;;;;;
D;144;1597001;5;20150427 01:17;P;;;;;;
D;144;1597001;5;20150427 01:17;V;;;;;;
D;144;1597001;5;20150427 01:17;V;;;;;;
B;144;1578488;6;20150427 01:17;;12;1;DAINTREE WAY;MENAI;2234;;;20150228;20150413;640000;;R;RESIDENCE;12;;;0;AJ409265;
C;144;1578488;6;20150427 01:17;12/SP55698;
D;144;1578488;6;20150427 01:17;P;;;;;;
D;144;1578488;6;20150427 01:17;P;;;;;;
D;144;1578488;6;20150427 01:17;V;;;;;;
D;144;1578488;6;20150427 01:17;V;;;;;;
B;144;1583763;7;20150427 01:17;;;33;EVELYN ST N;SYLVANIA;2224;453.5;M;20150216;20150413;1600000;A;R;RESIDENCE;;EF;;0;AJ410628;
C;144;1583763;7;20150427 01:17;74/306719;
D;144;1583763;7;20150427 01:17;P;;;;;;
D;144;1583763;7;20150427 01:17;P;;;;;;
