A;RTSALEDATA;171;20150209 01:14;VALNET;
B;171;2911013;1;20150209 01:14;;;30;BOTTLEBRUSH DR;POTTSVILLE;2489;762;M;20141224;20150121;595000;R2;R;RESIDENCE;;AJJ;;0;AJ216546;
C;171;2911013;1;20150209 01:14;455/1040725;
D;171;2911013;1;20150209 01:14;P;;;;;;
D;171;2911013;1;20150209 01:14;P;;;;;;
D;171;2911013;1;20150209 01:14;P;;;;;;
D;171;2911013;1;20150209 01:14;P;;;;;;
D;171;2911013;1;20150209 01:14;V;;;;;;
B;171;2877467;2;20150209 01:14;;185;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20141202;20150113;312000;;R;RESIDENCE;82;;;0;AJ232242;
C;171;2877467;2;20150209 01:14;82/SP70193;
D;171;2877467;2;20150209 01:14;P;;;;;;
D;171;2877467;2;20150209 01:14;P;;;;;;
D;171;2877467;2;20150209 01:14;V;;;;;;
D;171;2877467;2;20150209 01:14;V;;;;;;
B;171;3193026;3;20150209 01:14;;2;23;CORONATION AVE;POTTSVILLE;2489;;;20141013;20141212;385000;;R;RESIDENCE;12;;;0;AJ213884;
C;171;3193026;3;20150209 01:14;12/SP81097;
D;171;3193026;3;20150209 01:14;P;;;;;;
D;171;3193026;3;20150209 01:14;P;;;;;;
D;171;3193026;3;20150209 01:14;V;;;;;;
B;171;3473410;4;20150209 01:14;;1;20;HILL ST;TWEED HEADS;2485;;;20141218;20150114;570000;;R;RESIDENCE;1;;;0;AJ212250;
C;171;3473410;4;20150209 01:14;1/SP82412;
D;171;3473410;4;20150209 01:14;P;;;;;;
D;171;3473410;4;20150209 01:14;V;;;;;;
B;171;3030920;5;20150209 01:14;;60;3;CEDARWOOD CT;CASUARINA;2487;;;20141219;20150119;243500;;R;RESIDENCE;60;;;0;AJ219655;
C;171;3030920;5;20150209 01:14;60/SP70892;
D;171;3030920;5;20150209 01:14;P;;;;;;
D;171;3030920;5;20150209 01:14;P;;;;;;
D;171;3030920;5;20150209 01:14;V;;;;;;
B;171;2968390;6;20150209 01:14;;;36;HOVEA DR;POTTSVILLE;2489;709;M;20141209;20150120;440000;R2;R;RESIDENCE;;AJJ;;0;AJ215422;
C;171;2968390;6;20150209 01:14;348/1049061;
D;171;2968390;6;20150209 01:14;P;;;;;;
D;171;2968390;6;20150209 01:14;P;;;;;;
D;171;2968390;6;20150209 01:14;V;;;;;;
D;171;2968390;6;20150209 01:14;V;;;;;;
B;171;2962214;7;20150209 01:14;PARADISO;220;78;MARINE PDE;KINGSCLIFF;2487;;;20141216;20150122;280000;;R;RESIDENCE;19;;;0;AJ226302;
C;171;2962214;7;20150209 01:14;19/SP69243;
D;171;2962214;7;20150209 01:14;P;;;;;;
D;171;2962214;7;20150209 01:14;V;;;;;;
B;171;3051827;8;20150209 01:14;THE REEF;14;73;HASTINGS RD;BOGANGAR;2488;;;20141121;20150120;490000;;R;RESIDENCE;14;;;0;AJ213077;
C;171;3051827;8;20150209 01:14;14/SP71804;
D;171;3051827;8;20150209 01:14;P;;;;;;
D;171;3051827;8;20150209 01:14;P;;;;;;
D;171;3051827;8;20150209 01:14;V;;;;;;
B;171;3102580;9;20150209 01:14;;;16;MALIBU ST;KINGSCLIFF;2487;550;M;20141217;20150115;1038000;R2;R;RESIDENCE;;ALT;;0;AJ210807;
C;171;3102580;9;20150209 01:14;99/1066504;
D;171;3102580;9;20150209 01:14;P;;;;;;
D;171;3102580;9;20150209 01:14;P;;;;;;
D;171;3102580;9;20150209 01:14;V;;;;;;
