A;RTSALEDATA;018;20150202 01:08;VALNET;
B;018;390350;1;20150202 01:08;;;281;AUCKLAND ST;BEGA;2550;784.1;M;20150108;20150109;240000;R2;R;RESIDENCE;;BRH;;0;AJ197196;
C;018;390350;1;20150202 01:08;24/1132827;
D;018;390350;1;20150202 01:08;P;;;;;;
D;018;390350;1;20150202 01:08;V;;;;;;
D;018;390350;1;20150202 01:08;V;;;;;;
B;018;390664;2;20150202 01:08;;;15;CANNING ST;BEGA;2550;360.4;M;20140701;20140701;136806;B4;3;OFFICE;;BBH;;0;AI906616;
C;018;390664;2;20150202 01:08;14/137195;
D;018;390664;2;20150202 01:08;P;;;;;;
D;018;390664;2;20150202 01:08;P;;;;;;
D;018;390664;2;20150202 01:08;P;;;;;;
D;018;390664;2;20150202 01:08;P;;;;;;
D;018;390664;2;20150202 01:08;P;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
D;018;390664;2;20150202 01:08;V;;;;;;
B;018;391592;3;20150202 01:08;;;229;NEWTOWN RD;BEGA;2550;851.3;M;20141204;20141219;265000;R2;R;RESIDENCE;;BRH;;0;AJ173841;
C;018;391592;3;20150202 01:08;1/995887;
D;018;391592;3;20150202 01:08;P;;;;;;
D;018;391592;3;20150202 01:08;V;;;;;;
D;018;391592;3;20150202 01:08;V;;;;;;
B;018;392756;4;20150202 01:08;;7;6;HILL ST;BERMAGUI;2546;;;20141216;20150115;295000;;R;RESIDENCE;9;;;0;AJ201706;
C;018;392756;4;20150202 01:08;9/SP37515;
D;018;392756;4;20150202 01:08;P;;;;;;
D;018;392756;4;20150202 01:08;V;;;;;;
D;018;392756;4;20150202 01:08;V;;;;;;
B;018;401091;5;20150202 01:08;;;184;PACIFIC WAY;TURA BEACH;2548;847.9;M;20141125;20141219;259000;R2;V;VACANT LAND;;BRK;;0;AJ199080;
C;018;401091;5;20150202 01:08;1920/730223;
D;018;401091;5;20150202 01:08;P;;;;;;
D;018;401091;5;20150202 01:08;V;;;;;;
D;018;401091;5;20150202 01:08;V;;;;;;
B;018;398789;6;20150202 01:08;;;69;CULGOA CRES;PAMBULA BEACH;2549;607;M;20141125;20150112;365000;R2;R;RESIDENCE;;BRP;;0;AJ200970;
C;018;398789;6;20150202 01:08;97/224960;
D;018;398789;6;20150202 01:08;P;;;;;;
D;018;398789;6;20150202 01:08;P;;;;;;
D;018;398789;6;20150202 01:08;V;;;;;;
D;018;398789;6;20150202 01:08;V;;;;;;
B;018;401385;7;20150202 01:08;;;5;TELOPEA CRES;TURA BEACH;2548;1121;M;20141224;20141224;355000;R2;R;RESIDENCE;;BRI;;0;AJ199362;
C;018;401385;7;20150202 01:08;1675/707474;
D;018;401385;7;20150202 01:08;P;;;;;;
D;018;401385;7;20150202 01:08;P;;;;;;
D;018;401385;7;20150202 01:08;V;;;;;;
B;018;400224;8;20150202 01:08;;;5;BAILEY PL;TURA BEACH;2548;701.1;M;20141027;20141208;262000;R2;R;RESIDENCE;;BRI;;0;AJ164540;
C;018;400224;8;20150202 01:08;1106/253278;
D;018;400224;8;20150202 01:08;P;;;;;;
D;018;400224;8;20150202 01:08;P;;;;;;
D;018;400224;8;20150202 01:08;V;;;;;;
D;018;400224;8;20150202 01:08;V;;;;;;
B;018;397714;9;20150202 01:08;;;3;SAPPHIRE COAST DR;MERIMBULA;2548;765.1;M;20140701;20140701;136806;B4;3;OFFICE;;BBK;;0;AI906616;
C;018;397714;9;20150202 01:08;9/23500;
D;018;397714;9;20150202 01:08;P;;;;;;
D;018;397714;9;20150202 01:08;P;;;;;;
D;018;397714;9;20150202 01:08;P;;;;;;
D;018;397714;9;20150202 01:08;P;;;;;;
D;018;397714;9;20150202 01:08;P;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
D;018;397714;9;20150202 01:08;V;;;;;;
B;018;403581;10;20150202 01:08;;;4286;MOUNT DARRAGH RD;MOUNT DARRAGH;2632;2.785;H;20141118;20141219;210000;RU2;R;RESIDENCE;;BVB;;0;AJ201831;
