A;RTSALEDATA;084;20150330 01:14;VALNET;
B;084;2870108;1;20150330 01:14;;2;1160;PACIFIC HWY;PYMBLE;2073;;;20150203;20150317;627000;;R;RESIDENCE;2;;;0;AJ354141;
C;084;2870108;1;20150330 01:14;2/SP66220;
D;084;2870108;1;20150330 01:14;P;;;;;;
D;084;2870108;1;20150330 01:14;P;;;;;;
D;084;2870108;1;20150330 01:14;V;;;;;;
B;084;3444974;2;20150330 01:14;;42;2;FINLAY RD;TURRAMURRA;2074;;;20141209;20150306;765000;;R;RESIDENCE;42;;;0;AJ351911;
C;084;3444974;2;20150330 01:14;42/SP82042;
D;084;3444974;2;20150330 01:14;P;;;;;;
D;084;3444974;2;20150330 01:14;P;;;;;;
D;084;3444974;2;20150330 01:14;V;;;;;;
D;084;3444974;2;20150330 01:14;V;;;;;;
B;084;3507129;3;20150330 01:14;;47;6;CULWORTH AVE;KILLARA;2071;;;20150103;20150305;1020000;;R;RESIDENCE;47;;;0;AJ346110;
C;084;3507129;3;20150330 01:14;47/SP83405;
D;084;3507129;3;20150330 01:14;P;;;;;;
D;084;3507129;3;20150330 01:14;P;;;;;;
D;084;3507129;3;20150330 01:14;V;;;;;;
D;084;3507129;3;20150330 01:14;V;;;;;;
B;084;3524438;4;20150330 01:14;;31;3;BUNDARRA AVE S;WAHROONGA;2076;;;20150204;20150318;695000;;R;RESIDENCE;31;;;0;AJ354787;
C;084;3524438;4;20150330 01:14;31/SP83732;
D;084;3524438;4;20150330 01:14;P;;;;;;
D;084;3524438;4;20150330 01:14;V;;;;;;
B;084;3552650;5;20150330 01:14;;817;8;AVON RD;PYMBLE;2073;;;20150113;20150224;705000;;R;RESIDENCE;57;;;0;AJ348841;
C;084;3552650;5;20150330 01:14;57/SP84532;
D;084;3552650;5;20150330 01:14;P;;;;;;
D;084;3552650;5;20150330 01:14;V;;;;;;
B;084;3557342;6;20150330 01:14;;327;11;MCINTYRE ST;GORDON;2072;;;20150122;20150305;975000;;R;RESIDENCE;104;;;0;AJ318161;
C;084;3557342;6;20150330 01:14;104/SP84751;
D;084;3557342;6;20150330 01:14;P;;;;;;
D;084;3557342;6;20150330 01:14;V;;;;;;
D;084;3557342;6;20150330 01:14;V;;;;;;
B;084;3568548;7;20150330 01:14;;34;7;MILRAY ST;LINDFIELD;2070;;;20150212;20150324;1430000;;R;RESIDENCE;34;;;0;AJ356482;
C;084;3568548;7;20150330 01:14;34/SP85003;
D;084;3568548;7;20150330 01:14;P;;;;;;
D;084;3568548;7;20150330 01:14;P;;;;;;
D;084;3568548;7;20150330 01:14;V;;;;;;
D;084;3568548;7;20150330 01:14;V;;;;;;
B;084;3581667;8;20150330 01:14;;20;1155;PACIFIC HWY;PYMBLE;2073;138;M;20150128;20150306;720000;;R;RESIDENCE;20;;;0;AJ323700;
C;084;3581667;8;20150330 01:14;20/SP85453;
D;084;3581667;8;20150330 01:14;P;;;;;;
D;084;3581667;8;20150330 01:14;V;;;;;;
B;084;3581667;9;20150330 01:14;;38;1155;PACIFIC HWY;PYMBLE;2073;222;M;20141211;20150130;1160000;;R;RESIDENCE;38;;;0;AJ352085;
C;084;3581667;9;20150330 01:14;38/SP85453;
D;084;3581667;9;20150330 01:14;P;;;;;;
D;084;3581667;9;20150330 01:14;V;;;;;;
B;084;3144988;10;20150330 01:14;;3;73;YARRARA RD;WEST PYMBLE;2073;;;20141114;20150113;1020000;;R;RESIDENCE;3;;;0;AJ347119;
C;084;3144988;10;20150330 01:14;3/SP74183;
D;084;3144988;10;20150330 01:14;P;;;;;;
D;084;3144988;10;20150330 01:14;P;;;;;;
D;084;3144988;10;20150330 01:14;V;;;;;;
B;084;715632;11;20150330 01:14;;;6;THE COMENARRA PARKWAY;WEST PYMBLE;2073;934.4;M;20141029;20150313;1165000;A;R;RESIDENCE;;EP;;0;AJ350477;
C;084;715632;11;20150330 01:14;3/220784;
D;084;715632;11;20150330 01:14;P;;;;;;
D;084;715632;11;20150330 01:14;P;;;;;;
D;084;715632;11;20150330 01:14;V;;;;;;
B;084;694557;12;20150330 01:14;;;24;EUCALYPTUS ST;ST IVES;2075;1431;M;20141120;20150309;1450000;A;R;RESIDENCE;;GP;;0;AJ341253;
C;084;694557;12;20150330 01:14;1/20674;
D;084;694557;12;20150330 01:14;P;;;;;;
D;084;694557;12;20150330 01:14;V;;;;;;
D;084;694557;12;20150330 01:14;V;;;;;;
B;084;699985;13;20150330 01:14;;;23;KILLEATON ST;ST IVES;2075;929.5;M;20150107;20150311;1130000;A;R;RESIDENCE;;GY;;0;AJ338962;
C;084;699985;13;20150330 01:14;14/29347;
D;084;699985;13;20150330 01:14;P;;;;;;
D;084;699985;13;20150330 01:14;P;;;;;;
D;084;699985;13;20150330 01:14;V;;;;;;
B;084;718741;14;20150330 01:14;;;71;WESTBROOK AVE;WAHROONGA;2076;1176;M;20141030;20150122;1390000;A;R;RESIDENCE;;HF;;0;AJ323834;
C;084;718741;14;20150330 01:14;4/15793;
D;084;718741;14;20150330 01:14;P;;;;;;
D;084;718741;14;20150330 01:14;P;;;;;;
D;084;718741;14;20150330 01:14;V;;;;;;
B;084;705299;15;20150330 01:14;FERNBANK;156;42;ROMA RD;ST IVES;2075;;;20150211;20150227;593000;;R;RESIDENCE;156;;;0;AJ323161;
C;084;705299;15;20150330 01:14;156/SP35906;
D;084;705299;15;20150330 01:14;P;;;;;;
D;084;705299;15;20150330 01:14;V;;;;;;
B;084;705522;16;20150330 01:14;;;380;MONA VALE RD;ST IVES;2075;600.7;M;20150213;20150313;821799;A;R;RESIDENCE;;GS;;0;AJ350164;
C;084;705522;16;20150330 01:14;6/655108;
D;084;705522;16;20150330 01:14;P;;;;;;
D;084;705522;16;20150330 01:14;V;;;;;;
B;084;708441;17;20150330 01:14;;11;1625;PACIFIC HWY;WAHROONGA;2076;;;20141014;20141106;670000;;R;RESIDENCE;11;;;0;AJ347108;
C;084;708441;17;20150330 01:14;11/SP7338;
D;084;708441;17;20150330 01:14;P;;;;;;
D;084;708441;17;20150330 01:14;P;;;;;;
D;084;708441;17;20150330 01:14;V;;;;;;
B;084;686842;18;20150330 01:14;HOUN PARK;99;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140115;20150213;975200;;R;RESIDENCE;99;;;0;AJ320839;
C;084;686842;18;20150330 01:14;99/SP60791;
D;084;686842;18;20150330 01:14;P;;;;;;
D;084;686842;18;20150330 01:14;P;;;;;;
D;084;686842;18;20150330 01:14;V;;;;;;
D;084;686842;18;20150330 01:14;V;;;;;;
D;084;686842;18;20150330 01:14;V;;;;;;
B;084;692557;19;20150330 01:14;;;15;DARNLEY ST;GORDON;2072;1226;M;20141013;20141205;2450000;A;R;RESIDENCE;;GP;;0;AJ117568;
C;084;692557;19;20150330 01:14;6/D/5571;
D;084;692557;19;20150330 01:14;P;;;;;;
D;084;692557;19;20150330 01:14;P;;;;;;
D;084;692557;19;20150330 01:14;V;;;;;;
D;084;692557;19;20150330 01:14;V;;;;;;
B;084;695421;20;20150330 01:14;;;135;FOX VALLEY RD;WAHROONGA;2076;1195;M;20150106;20150202;1300000;A;R;RESIDENCE;;EA;;0;AJ279009;
C;084;695421;20;20150330 01:14;5/7348;
D;084;695421;20;20150330 01:14;P;;;;;;
D;084;695421;20;20150330 01:14;P;;;;;;
D;084;695421;20;20150330 01:14;V;;;;;;
B;084;692870;21;20150330 01:14;;;26;DORMAN CRES;LINDFIELD;2070;887.7;M;20141126;20150123;1880000;A;R;RESIDENCE;;GB;;0;AJ268906;
C;084;692870;21;20150330 01:14;56/17129;
D;084;692870;21;20150330 01:14;P;;;;;;
D;084;692870;21;20150330 01:14;P;;;;;;
D;084;692870;21;20150330 01:14;V;;;;;;
D;084;692870;21;20150330 01:14;V;;;;;;
B;084;708808;22;20150330 01:14;;13;1208;PACIFIC HWY;PYMBLE;2073;;;20150113;20150302;660000;;R;RESIDENCE;13;;;0;AJ316679;
C;084;708808;22;20150330 01:14;13/SP13465;
D;084;708808;22;20150330 01:14;P;;;;;;
D;084;708808;22;20150330 01:14;V;;;;;;
B;084;708903;23;20150330 01:14;;;1006;PACIFIC HWY;PYMBLE;2073;385.7;M;20141220;20150220;830000;R4;R;RESIDENCE;;RAX;;0;AJ351284;
C;084;708903;23;20150330 01:14;14/656245;
D;084;708903;23;20150330 01:14;P;;;;;;
D;084;708903;23;20150330 01:14;V;;;;;;
D;084;708903;23;20150330 01:14;V;;;;;;
B;084;719629;24;20150330 01:14;;;20;YANILLA AVE;WAHROONGA;2076;836.2;M;20150205;20150313;800000;A;R;RESIDENCE;;EB;;0;AJ339341;
C;084;719629;24;20150330 01:14;398/14590;
D;084;719629;24;20150330 01:14;P;;;;;;
D;084;719629;24;20150330 01:14;P;;;;;;
D;084;719629;24;20150330 01:14;V;;;;;;
B;084;698378;25;20150330 01:14;;;19;HOWSON AVE;TURRAMURRA;2074;1094;M;20141212;20150312;1355000;A;R;RESIDENCE;;EH;;0;AJ349710;
C;084;698378;25;20150330 01:14;164/223610;
D;084;698378;25;20150330 01:14;P;;;;;;
D;084;698378;25;20150330 01:14;P;;;;;;
D;084;698378;25;20150330 01:14;V;;;;;;
B;084;714438;26;20150330 01:14;;;15;ST ANDREWS DR;PYMBLE;2073;1423;M;20150206;20150312;2250000;A;R;RESIDENCE;;EK;;0;AJ343223;
C;084;714438;26;20150330 01:14;5/804592;
D;084;714438;26;20150330 01:14;P;;;;;;
D;084;714438;26;20150330 01:14;P;;;;;;
D;084;714438;26;20150330 01:14;V;;;;;;
D;084;714438;26;20150330 01:14;V;;;;;;
