A;RTSALEDATA;018;20150216 01:11;VALNET;
B;018;393255;1;20150216 01:11;;2;16;WALLAGA LAKE RD;BERMAGUI;2546;;;20141210;20150121;380000;;R;RESIDENCE;2;;;0;AJ225580;
C;018;393255;1;20150216 01:11;2/SP47452;
D;018;393255;1;20150216 01:11;P;;;;;;
D;018;393255;1;20150216 01:11;P;;;;;;
D;018;393255;1;20150216 01:11;V;;;;;;
D;018;393255;1;20150216 01:11;V;;;;;;
B;018;392027;2;20150216 01:11;;;32;TATHRA RD;BEGA;2550;733.5;M;20141219;20150128;290000;R2;R;RESIDENCE;;BRH;;0;AJ241781;
C;018;392027;2;20150216 01:11;4/207283;
D;018;392027;2;20150216 01:11;P;;;;;;
D;018;392027;2;20150216 01:11;P;;;;;;
D;018;392027;2;20150216 01:11;V;;;;;;
D;018;392027;2;20150216 01:11;V;;;;;;
B;018;392431;3;20150216 01:11;;;61;BUNGA ST;BERMAGUI;2546;1412;M;20140912;20141222;984000;R2;R;RESIDENCE;;BRD;;0;AJ231898;
C;018;392431;3;20150216 01:11;380/626995;
D;018;392431;3;20150216 01:11;P;;;;;;
D;018;392431;3;20150216 01:11;V;;;;;;
D;018;392431;3;20150216 01:11;V;;;;;;
B;018;392645;4;20150216 01:11;;;32;GEORGE ST;BERMAGUI;2546;790.4;M;20141205;20150116;334000;R2;R;RESIDENCE;;BRC;;0;AJ233829;
C;018;392645;4;20150216 01:11;11/22979;
D;018;392645;4;20150216 01:11;P;;;;;;
D;018;392645;4;20150216 01:11;P;;;;;;
D;018;392645;4;20150216 01:11;V;;;;;;
D;018;392645;4;20150216 01:11;V;;;;;;
D;018;392645;4;20150216 01:11;V;;;;;;
B;018;398307;5;20150216 01:11;;;8;IDLEWILDE CRES;PAMBULA;2549;697.4;M;20141216;20150130;295000;R2;R;RESIDENCE;;BRR;;0;AJ238951;
C;018;398307;5;20150216 01:11;14/258930;
D;018;398307;5;20150216 01:11;P;;;;;;
D;018;398307;5;20150216 01:11;P;;;;;;
D;018;398307;5;20150216 01:11;V;;;;;;
B;018;403978;6;20150216 01:11;;;24;BERMAGUEE ST;QUAAMA;2550;2023;M;20141217;20150128;197000;RU5;R;RESIDENCE;;BZB;;0;AJ244329;
C;018;403978;6;20150216 01:11;1/16/758860;
D;018;403978;6;20150216 01:11;P;;;;;;
D;018;403978;6;20150216 01:11;P;;;;;;
D;018;403978;6;20150216 01:11;V;;;;;;
B;018;395834;7;20150216 01:11;;5;9;MARINE PDE;MERIMBULA;2548;;;20141224;20150130;219000;;3;HOME UNIT;5;;;0;AJ238847;
C;018;395834;7;20150216 01:11;5/SP21055;
D;018;395834;7;20150216 01:11;P;;;;;;
D;018;395834;7;20150216 01:11;V;;;;;;
B;018;395855;8;20150216 01:11;;4;6;CHAPMAN AVE;MERIMBULA;2548;;;20141107;20150130;746500;;R;RESIDENCE;4;;;0;AJ242523;
C;018;395855;8;20150216 01:11;4/SP38476;
D;018;395855;8;20150216 01:11;P;;;;;;
D;018;395855;8;20150216 01:11;V;;;;;;
B;018;398561;9;20150216 01:11;;;21;BRUNKER LANE;PAMBULA;2549;1005;M;20150119;20150119;295000;R2;R;RESIDENCE;;BRR;;0;AJ242540;
C;018;398561;9;20150216 01:11;24/41/758825;
D;018;398561;9;20150216 01:11;P;;;;;;
D;018;398561;9;20150216 01:11;V;;;;;;
B;018;395958;10;20150216 01:11;;;14 A;COLLINS ST;MERIMBULA;2548;741.3;M;20150114;20150130;350000;R2;R;RESIDENCE;;BRO;;0;AJ230927;
C;018;395958;10;20150216 01:11;1/723100 392/750227;
D;018;395958;10;20150216 01:11;P;;;;;;
D;018;395958;10;20150216 01:11;P;;;;;;
D;018;395958;10;20150216 01:11;V;;;;;;
B;018;398796;11;20150216 01:11;;2;77;CULGOA CRES;PAMBULA BEACH;2549;;;20140811;20140912;205000;;R;RESIDENCE;2;;;0;AJ233889;
C;018;398796;11;20150216 01:11;2/SP34410;
D;018;398796;11;20150216 01:11;P;;;;;;
D;018;398796;11;20150216 01:11;P;;;;;;
D;018;398796;11;20150216 01:11;V;;;;;;
B;018;398796;12;20150216 01:11;;5;77;CULGOA CRES;PAMBULA BEACH;2549;;;20141219;20141219;235000;;R;RESIDENCE;5;;;0;AJ147791;
C;018;398796;12;20150216 01:11;5/SP34410;
D;018;398796;12;20150216 01:11;P;;;;;;
D;018;398796;12;20150216 01:11;P;;;;;;
D;018;398796;12;20150216 01:11;V;;;;;;
D;018;398796;12;20150216 01:11;V;;;;;;
D;018;398796;12;20150216 01:11;V;;;;;;
B;018;401561;13;20150216 01:11;;;7;TRISTANIA CT;TURA BEACH;2548;4404;M;20141107;20150122;530000;R2;R;RESIDENCE;;BRJ;;0;AJ245514;
C;018;401561;13;20150216 01:11;1514/262626;
D;018;401561;13;20150216 01:11;P;;;;;;
D;018;401561;13;20150216 01:11;P;;;;;;
D;018;401561;13;20150216 01:11;V;;;;;;
B;018;399317;14;20150216 01:11;;;37;BAY ST;TATHRA;2550;871.4;M;20141203;20141218;418000;R3;R;RESIDENCE;;BMB;;0;AJ242619;
C;018;399317;14;20150216 01:11;52/579628;
D;018;399317;14;20150216 01:11;P;;;;;;
D;018;399317;14;20150216 01:11;P;;;;;;
D;018;399317;14;20150216 01:11;V;;;;;;
B;018;394180;15;20150216 01:11;;;14;BUNGO ST;EDEN;2551;3377;M;20141224;20150123;490000;R3;R;RESIDENCE;;BMI;;0;AJ232429;
C;018;394180;15;20150216 01:11;K/36721;
D;018;394180;15;20150216 01:11;P;;;;;;
D;018;394180;15;20150216 01:11;P;;;;;;
D;018;394180;15;20150216 01:11;V;;;;;;
B;018;399719;16;20150216 01:11;;;41;PACIFIC ST;TATHRA;2550;733.5;M;20141215;20150123;352000;R2;R;RESIDENCE;;BRE;;0;AJ236306;
C;018;399719;16;20150216 01:11;3/37/758955;
D;018;399719;16;20150216 01:11;P;;;;;;
D;018;399719;16;20150216 01:11;V;;;;;;
B;018;400018;17;20150216 01:11;;;12;STAFFORD CRES;TATHRA;2550;769.3;M;20141218;20150130;660000;R2;R;RESIDENCE;;BRE;;0;AJ244483;
C;018;400018;17;20150216 01:11;26/40705;
D;018;400018;17;20150216 01:11;P;;;;;;
D;018;400018;17;20150216 01:11;V;;;;;;
D;018;400018;17;20150216 01:11;V;;;;;;
B;018;400349;18;20150216 01:11;;;55;BOURNDA CCT;TURA BEACH;2548;1040;M;20150120;20150202;672500;R2;R;RESIDENCE;;BRI;;0;AJ248361;
C;018;400349;18;20150216 01:11;92/877842;
D;018;400349;18;20150216 01:11;P;;;;;;
D;018;400349;18;20150216 01:11;P;;;;;;
D;018;400349;18;20150216 01:11;V;;;;;;
D;018;400349;18;20150216 01:11;V;;;;;;
B;018;400812;19;20150216 01:11;;;27;ELIZABETH PDE;TURA BEACH;2548;2670;M;20141222;20150128;525000;R2;R;RESIDENCE;;BRJ;;0;AJ231714;
C;018;400812;19;20150216 01:11;38/1008234;
D;018;400812;19;20150216 01:11;P;;;;;;
D;018;400812;19;20150216 01:11;V;;;;;;
D;018;400812;19;20150216 01:11;V;;;;;;
D;018;400812;19;20150216 01:11;V;;;;;;
D;018;400812;19;20150216 01:11;V;;;;;;
B;018;395531;20;20150216 01:11;;1;43;BERRAMBOOL DR;MERIMBULA;2548;;;20150127;20150202;200000;;3;HOME UNIT;1;;;0;AJ247944;
C;018;395531;20;20150216 01:11;1/SP20415;
D;018;395531;20;20150216 01:11;P;;;;;;
D;018;395531;20;20150216 01:11;V;;;;;;
B;018;404550;21;20150216 01:11;;;388;CANDELO-BEGA RD;CANDELO;2550;3.808;H;20141210;20150123;950000;RU1;R;RESIDENCE;;BUB;;0;AJ239529;
C;018;404550;21;20150216 01:11;33/876919;
D;018;404550;21;20150216 01:11;P;;;;;;
D;018;404550;21;20150216 01:11;P;;;;;;
D;018;404550;21;20150216 01:11;V;;;;;;
D;018;404550;21;20150216 01:11;V;;;;;;
B;018;407879;22;20150216 01:11;;;616;NEW BUILDINGS RD;WYNDHAM;2550;87.82;H;20141119;20150123;615000;RU1;R;RESIDENCE;;BUI;;0;AJ234010;
C;018;407879;22;20150216 01:11;21, 73, 74/750243;
D;018;407879;22;20150216 01:11;P;;;;;;
D;018;407879;22;20150216 01:11;P;;;;;;
D;018;407879;22;20150216 01:11;V;;;;;;
D;018;407879;22;20150216 01:11;V;;;;;;
B;018;405753;23;20150216 01:11;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;218.3;H;20141030;20141114;820000;RU1;V;VACANT LAND;;BUH;;0;AJ213683;
C;018;405753;23;20150216 01:11;1, 2, 3, 4, 5, 6/113344 33, PT 110, PT 111, 132, 139, 163, PT 170, 171;
C;018;405753;23;20150216 01:11;, PT 196, 238, 280/750224 Enclosure Permit 18442;
D;018;405753;23;20150216 01:11;P;;;;;;
D;018;405753;23;20150216 01:11;P;;;;;;
D;018;405753;23;20150216 01:11;V;;;;;;
B;018;406337;24;20150216 01:11;;;613;TATHRA-BERMAGUI RD;TANJA;2550;14.05;H;20141210;20150121;500000;E3;R;RESIDENCE;;BED;;0;AJ234436;
C;018;406337;24;20150216 01:11;1/1091343;
D;018;406337;24;20150216 01:11;P;;;;;;
D;018;406337;24;20150216 01:11;P;;;;;;
D;018;406337;24;20150216 01:11;V;;;;;;
B;018;2866061;25;20150216 01:11;;;430;BRIANDERRY RD;BUCKAJO;2550;6.505;H;20141218;20150121;370000;RU1;R;RESIDENCE;;BUF;;0;AJ251181;
C;018;2866061;25;20150216 01:11;430/1031894;
D;018;2866061;25;20150216 01:11;P;;;;;;
D;018;2866061;25;20150216 01:11;P;;;;;;
D;018;2866061;25;20150216 01:11;V;;;;;;
B;018;2916794;26;20150216 01:11;;;67;BOURNDA PARK WAY;WALLAGOOT;2550;9249;M;20150112;20150123;290000;E4;R;RESIDENCE;;BEQ;;0;AJ235975;
C;018;2916794;26;20150216 01:11;5/814910;
D;018;2916794;26;20150216 01:11;P;;;;;;
D;018;2916794;26;20150216 01:11;P;;;;;;
D;018;2916794;26;20150216 01:11;V;;;;;;
D;018;2916794;26;20150216 01:11;V;;;;;;
B;018;2953034;27;20150216 01:11;;;;EAGLES NEST RD;BROGO;2550;7.012;H;20141215;20150115;248000;RU2;R;RESIDENCE;;BVC;;0;AJ234993;
C;018;2953034;27;20150216 01:11;630/1047186;
D;018;2953034;27;20150216 01:11;P;;;;;;
D;018;2953034;27;20150216 01:11;V;;;;;;
B;018;3165386;28;20150216 01:11;;;26;HOWARD AVE;BEGA;2550;900;M;20141208;20150130;338000;R2;R;RESIDENCE;;BRH;;0;AJ240934;
C;018;3165386;28;20150216 01:11;313/1078628;
D;018;3165386;28;20150216 01:11;P;;;;;;
D;018;3165386;28;20150216 01:11;V;;;;;;
B;018;3723057;29;20150216 01:11;;;17;KING ST;SOUTH PAMBULA;2549;1279.7;M;20141208;20150116;310000;R2;R;RESIDENCE;;BRS;;0;AJ235074;
C;018;3723057;29;20150216 01:11;308/863518 3/1088971;
D;018;3723057;29;20150216 01:11;P;;;;;;
D;018;3723057;29;20150216 01:11;P;;;;;;
D;018;3723057;29;20150216 01:11;V;;;;;;
D;018;3723057;29;20150216 01:11;V;;;;;;
B;018;2772792;30;20150216 01:11;;;18;ADELAIDE AVE;WONBOYN;2551;3247;M;20150115;20150119;87500;RU5;R;RESIDENCE;;BZI;;25;AJ242350;
C;018;2772792;30;20150216 01:11;3001/1021474;
D;018;2772792;30;20150216 01:11;P;;;;;;
D;018;2772792;30;20150216 01:11;P;;;;;;
D;018;2772792;30;20150216 01:11;V;;;;;;
D;018;2772792;30;20150216 01:11;V;;;;;;
B;018;3826075;31;20150216 01:11;;;;DAVIDSON ST;BURRAGATE;2550;1437.6;M;20131025;20140730;9580;;V;VACANT LAND;;;;0;AI823005;
C;018;3826075;31;20150216 01:11;PT 1/1199938;
D;018;3826075;31;20150216 01:11;P;;;;;;
D;018;3826075;31;20150216 01:11;P;;;;;;
D;018;3826075;31;20150216 01:11;V;;;;;;
Z;165;31;32;100;
