A;RTSALEDATA;250;20150427 01:20;VALNET;
B;250;3527793;1;20150427 01:20;;11;65;SCOTT ST;TENTERFIELD;2372;110;M;20150218;20150320;235000;;R;RESIDENCE;17;;;0;AJ368229;
C;250;3527793;1;20150427 01:20;17/SP85979;
D;250;3527793;1;20150427 01:20;P;;;;;;
D;250;3527793;1;20150427 01:20;V;;;;;;
B;250;2669324;2;20150427 01:20;;;169;PELHAM ST;TENTERFIELD;2372;1239;M;20150305;20150326;160000;RU5;R;RESIDENCE;;ATR;;0;AJ372178;
C;250;2669324;2;20150427 01:20;3/711846;
D;250;2669324;2;20150427 01:20;P;;;;;;
D;250;2669324;2;20150427 01:20;V;;;;;;
D;250;2669324;2;20150427 01:20;V;;;;;;
B;250;3629873;3;20150427 01:20;;;;BELLEVUE RD;TENTERFIELD;2372;1.639;H;20150313;20150325;100000;RU1;V;VACANT LAND;;RGE;;0;AJ370261;
C;250;3629873;3;20150427 01:20;4/1173703;
D;250;3629873;3;20150427 01:20;P;;;;;;
D;250;3629873;3;20150427 01:20;P;;;;;;
D;250;3629873;3;20150427 01:20;V;;;;;;
B;250;3305719;4;20150427 01:20;;;;WOODSIDE RD;WOODSIDE;2372;42.49;H;20150306;20150325;120000;RU1;V;VACANT LAND;;RRR;;0;AJ369677;
C;250;3305719;4;20150427 01:20;72/751504;
D;250;3305719;4;20150427 01:20;P;;;;;;
D;250;3305719;4;20150427 01:20;P;;;;;;
D;250;3305719;4;20150427 01:20;V;;;;;;
D;250;3305719;4;20150427 01:20;V;;;;;;
B;250;3840525;5;20150427 01:20;;;;ROSS ST;JENNINGS;4383;4046.8;M;20141020;20150119;35000;;V;VACANT LAND;;;;0;AJ276992;
C;250;3840525;5;20150427 01:20;10, 11/48/758540;
D;250;3840525;5;20150427 01:20;P;;;;;;
D;250;3840525;5;20150427 01:20;V;;;;;;
D;250;3840525;5;20150427 01:20;V;;;;;;
B;250;3840086;6;20150427 01:20;;;;SCRUB RD;TENTERFIELD;2372;26.1;H;20141129;20150120;185000;;3;RURAL LANDS;;;;0;AJ350792;
C;250;3840086;6;20150427 01:20;25/751497;
D;250;3840086;6;20150427 01:20;P;;;;;;
D;250;3840086;6;20150427 01:20;P;;;;;;
D;250;3840086;6;20150427 01:20;V;;;;;;
D;250;3840086;6;20150427 01:20;V;;;;;;
B;250;3767793;7;20150427 01:20;;;63;BONNER RD;UNDERCLIFFE;4380;60.41;H;20150219;20150219;22500;RU1;V;VACANT LAND;;RSJ;;0;AJ356417;
C;250;3767793;7;20150427 01:20;7001/94756 1/1043521 Licence RI 524895;
D;250;3767793;7;20150427 01:20;P;;;;;;
D;250;3767793;7;20150427 01:20;P;;;;;;
D;250;3767793;7;20150427 01:20;V;;;;;;
Z;38;7;7;22;
