A;RTSALEDATA;140;20150119 01:18;VALNET;
D;140;1463798;6;20150119 01:18;P;;;;;;
D;140;1463798;6;20150119 01:18;V;;;;;;
B;140;1463827;7;20150119 01:18;;;106;CARRINGTON AVE;HURSTVILLE;2220;676.6;M;20140927;20141217;1620000;R2;R;RESIDENCE;;CAA;;0;AJ151863;
C;140;1463827;7;20150119 01:18;B/350725;
D;140;1463827;7;20150119 01:18;P;;;;;;
D;140;1463827;7;20150119 01:18;P;;;;;;
D;140;1463827;7;20150119 01:18;V;;;;;;
D;140;1463827;7;20150119 01:18;V;;;;;;
D;140;1463827;7;20150119 01:18;V;;;;;;
D;140;1463827;7;20150119 01:18;V;;;;;;
B;140;1470085;8;20150119 01:18;;;20;HEARNE ST;MORTDALE;2223;7659;M;20141114;20141222;4970000;IN2;3;INDUSTRIAL;;FCC;;0;AJ153422;
C;140;1470085;8;20150119 01:18;102/585775;
D;140;1470085;8;20150119 01:18;P;;;;;;
D;140;1470085;8;20150119 01:18;V;;;;;;
B;140;1464104;9;20150119 01:18;;3;12;CENTRAL RD;BEVERLY HILLS;2209;;;20141101;20141219;665000;;R;RESIDENCE;3;;;0;AJ154870;
C;140;1464104;9;20150119 01:18;3/SP38852;
D;140;1464104;9;20150119 01:18;P;;;;;;
D;140;1464104;9;20150119 01:18;P;;;;;;
D;140;1464104;9;20150119 01:18;V;;;;;;
B;140;1467004;10;20150119 01:18;;;1;FIR PL;LUGARNO;2210;708.2;M;20141121;20141212;915000;R2;R;RESIDENCE;;LGG;;0;AJ160699;
C;140;1467004;10;20150119 01:18;9/238930;
D;140;1467004;10;20150119 01:18;P;;;;;;
D;140;1467004;10;20150119 01:18;P;;;;;;
D;140;1467004;10;20150119 01:18;V;;;;;;
B;140;1469673;11;20150119 01:18;;;119 A;GUNGAH BAY RD;OATLEY;2223;279.7;M;20141107;20141217;970000;R2;R;RESIDENCE;;XHH;;0;AJ163762;
C;140;1469673;11;20150119 01:18;2121/851231;
D;140;1469673;11;20150119 01:18;P;;;;;;
D;140;1469673;11;20150119 01:18;P;;;;;;
D;140;1469673;11;20150119 01:18;V;;;;;;
D;140;1469673;11;20150119 01:18;V;;;;;;
B;140;1464766;12;20150119 01:18;;;14;COMMERCIAL RD;KINGSGROVE;2208;4893;M;20141103;20141222;7600000;IN2;3;FACTORY;;FFF;;0;AJ159829;
C;140;1464766;12;20150119 01:18;24, 25, 26, 27, 28, 29/15660 B/373962;
D;140;1464766;12;20150119 01:18;P;;;;;;
D;140;1464766;12;20150119 01:18;V;;;;;;
B;140;1468332;13;20150119 01:18;;;6;FREDERICK AVE;BEVERLY HILLS;2209;550.1;M;20141202;20141219;1025000;R2;R;RESIDENCE;;XBB;;0;AJ166713;
C;140;1468332;13;20150119 01:18;36/12807;
D;140;1468332;13;20150119 01:18;P;;;;;;
D;140;1468332;13;20150119 01:18;P;;;;;;
D;140;1468332;13;20150119 01:18;V;;;;;;
B;140;1467968;14;20150119 01:18;;;706;FOREST RD;PEAKHURST;2210;524.9;M;20141030;20141223;770000;R2;R;RESIDENCE;;MRR;;0;AJ156393;
C;140;1467968;14;20150119 01:18;B/23439;
D;140;1467968;14;20150119 01:18;P;;;;;;
D;140;1467968;14;20150119 01:18;V;;;;;;
B;140;1468601;15;20150119 01:18;;1;25;GEORGE ST;MORTDALE;2223;;;20141113;20141120;230000;;R;RESIDENCE;1;;;0;AJ111918;
C;140;1468601;15;20150119 01:18;1/SP6946;
D;140;1468601;15;20150119 01:18;P;;;;;;
D;140;1468601;15;20150119 01:18;P;;;;;;
D;140;1468601;15;20150119 01:18;V;;;;;;
B;140;1476146;16;20150119 01:18;;;81;MORGAN ST;KINGSGROVE;2208;562.7;M;20141011;20141128;900000;R2;R;RESIDENCE;;XBB;;0;AJ155030;
C;140;1476146;16;20150119 01:18;181/14854;
D;140;1476146;16;20150119 01:18;P;;;;;;
D;140;1476146;16;20150119 01:18;P;;;;;;
D;140;1476146;16;20150119 01:18;V;;;;;;
B;140;1486874;17;20150119 01:18;;;1;WEBSTER AVE;PEAKHURST;2210;518.5;M;20141206;20141219;1187000;R2;R;RESIDENCE;;XKK;;0;AJ159893;
C;140;1486874;17;20150119 01:18;5/24356;
D;140;1486874;17;20150119 01:18;P;;;;;;
D;140;1486874;17;20150119 01:18;V;;;;;;
B;140;1470969;18;20150119 01:18;;;81;INVERNESS AVE;PENSHURST;2222;904.2;M;20141122;20141222;1403000;R2;R;RESIDENCE;;TCC;;0;AJ159109;
C;140;1470969;18;20150119 01:18;13/8725;
D;140;1470969;18;20150119 01:18;P;;;;;;
D;140;1470969;18;20150119 01:18;P;;;;;;
D;140;1470969;18;20150119 01:18;V;;;;;;
B;140;1473725;19;20150119 01:18;;;166;LUGARNO PDE;LUGARNO;2210;1827.4;M;20141108;20141219;1530000;R2;R;RESIDENCE;;WFF;;0;AJ158003;
C;140;1473725;19;20150119 01:18;30/9915;
D;140;1473725;19;20150119 01:18;P;;;;;;
D;140;1473725;19;20150119 01:18;P;;;;;;
D;140;1473725;19;20150119 01:18;V;;;;;;
D;140;1473725;19;20150119 01:18;V;;;;;;
B;140;1476344;20;20150119 01:18;;5;96;MORTS RD;MORTDALE;2223;;;20141120;20141218;635000;;R;RESIDENCE;5;;;0;AJ157869;
C;140;1476344;20;20150119 01:18;5/SP3856;
D;140;1476344;20;20150119 01:18;P;;;;;;
D;140;1476344;20;20150119 01:18;P;;;;;;
D;140;1476344;20;20150119 01:18;V;;;;;;
D;140;1476344;20;20150119 01:18;V;;;;;;
B;140;1474080;21;20150119 01:18;;;24;MACPHERSON ST;HURSTVILLE;2220;607;M;20141018;20141224;1097000;R2;R;RESIDENCE;;XCC;;0;AJ160609;
C;140;1474080;21;20150119 01:18;66/35124;
D;140;1474080;21;20150119 01:18;P;;;;;;
D;140;1474080;21;20150119 01:18;P;;;;;;
D;140;1474080;21;20150119 01:18;V;;;;;;
B;140;1482492;22;20150119 01:18;;;48;SAMUEL ST;PEAKHURST;2210;588.1;M;20141008;20141217;960000;R2;R;RESIDENCE;;XKK;;0;AJ161270;
C;140;1482492;22;20150119 01:18;1/501030;
D;140;1482492;22;20150119 01:18;P;;;;;;
D;140;1482492;22;20150119 01:18;P;;;;;;
D;140;1482492;22;20150119 01:18;V;;;;;;
D;140;1482492;22;20150119 01:18;V;;;;;;
B;140;1487957;23;20150119 01:18;;;13;YURUGA ST;BEVERLY HILLS;2209;505.9;M;20141108;20141219;1060000;R2;R;RESIDENCE;;XFF;;0;AJ162421;
C;140;1487957;23;20150119 01:18;20/30811;
D;140;1487957;23;20150119 01:18;P;;;;;;
D;140;1487957;23;20150119 01:18;P;;;;;;
D;140;1487957;23;20150119 01:18;V;;;;;;
B;140;1482710;24;20150119 01:18;;;36;SEAFORTH AVE;OATLEY;2223;597.7;M;20141115;20141219;1155000;R2;R;RESIDENCE;;XHH;;0;AJ164044;
C;140;1482710;24;20150119 01:18;28/5/3230;
D;140;1482710;24;20150119 01:18;P;;;;;;
D;140;1482710;24;20150119 01:18;P;;;;;;
D;140;1482710;24;20150119 01:18;V;;;;;;
B;140;1483158;25;20150119 01:18;;;9;SPARKES AVE;MORTDALE;2223;499.5;M;20141108;20141219;990000;R2;R;RESIDENCE;;XGG;;0;AJ169792;
C;140;1483158;25;20150119 01:18;44/26635;
D;140;1483158;25;20150119 01:18;P;;;;;;
D;140;1483158;25;20150119 01:18;P;;;;;;
D;140;1483158;25;20150119 01:18;V;;;;;;
D;140;1483158;25;20150119 01:18;V;;;;;;
B;140;1483270;26;20150119 01:18;;7;52;STATION ST;MORTDALE;2223;;;20141030;20141223;400000;;R;RESIDENCE;7;;;0;AJ165056;
C;140;1483270;26;20150119 01:18;7/SP3392;
D;140;1483270;26;20150119 01:18;P;;;;;;
D;140;1483270;26;20150119 01:18;P;;;;;;
D;140;1483270;26;20150119 01:18;V;;;;;;
B;140;1478004;27;20150119 01:18;;7;61;OCEAN ST;PENSHURST;2222;;;20141125;20141219;505000;;R;RESIDENCE;7;;;0;AJ173028;
C;140;1478004;27;20150119 01:18;7/SP11194;
D;140;1478004;27;20150119 01:18;P;;;;;;
D;140;1478004;27;20150119 01:18;V;;;;;;
D;140;1478004;27;20150119 01:18;V;;;;;;
B;140;1467243;28;20150119 01:18;;37;313;FOREST RD;HURSTVILLE;2220;;;20141112;20141223;522000;;R;RESIDENCE;31;;;0;AJ155518;
C;140;1467243;28;20150119 01:18;31/SP65887;
D;140;1467243;28;20150119 01:18;P;;;;;;
D;140;1467243;28;20150119 01:18;P;;;;;;
D;140;1467243;28;20150119 01:18;V;;;;;;
D;140;1467243;28;20150119 01:18;V;;;;;;
B;140;3761689;29;20150119 01:18;;12;15;TREACY ST;HURSTVILLE;2220;;;20140915;20141110;600000;;R;RESIDENCE;12;;;0;AJ125470;
C;140;3761689;29;20150119 01:18;12/SP76219;
D;140;3761689;29;20150119 01:18;P;;;;;;
D;140;3761689;29;20150119 01:18;V;;;;;;
D;140;3761689;29;20150119 01:18;V;;;;;;
B;140;3816065;30;20150119 01:18;;9;37;FOREST RD;HURSTVILLE;2220;193;M;20140603;20141216;700000;;R;RESIDENCE;9;;;0;AJ165525;
C;140;3816065;30;20150119 01:18;9/SP90578;
D;140;3816065;30;20150119 01:18;P;;;;;;
D;140;3816065;30;20150119 01:18;P;;;;;;
D;140;3816065;30;20150119 01:18;V;;;;;;
B;140;3816065;31;20150119 01:18;;3 A;37;FOREST RD;HURSTVILLE;2220;149;M;20131205;20141222;633000;;R;RESIDENCE;13;;;0;AJ156916;
C;140;3816065;31;20150119 01:18;13/SP90578;
D;140;3816065;31;20150119 01:18;P;;;;;;
D;140;3816065;31;20150119 01:18;P;;;;;;
D;140;3816065;31;20150119 01:18;V;;;;;;
B;140;3816065;32;20150119 01:18;;6;37;FOREST RD;HURSTVILLE;2220;129;M;20131024;20141208;589000;;R;RESIDENCE;15;;;0;AJ124775;
C;140;3816065;32;20150119 01:18;15/SP90578;
D;140;3816065;32;20150119 01:18;P;;;;;;
D;140;3816065;32;20150119 01:18;P;;;;;;
D;140;3816065;32;20150119 01:18;V;;;;;;
B;140;3816065;33;20150119 01:18;;12;37;FOREST RD;HURSTVILLE;2220;166;M;20141024;20141216;635000;;R;RESIDENCE;21;;;0;AJ151424;
C;140;3816065;33;20150119 01:18;21/SP90578;
D;140;3816065;33;20150119 01:18;P;;;;;;
D;140;3816065;33;20150119 01:18;V;;;;;;
B;140;3816065;34;20150119 01:18;;2;37;FOREST RD;HURSTVILLE;2220;137;M;20140904;20141218;495000;;3;COMMERCIAL;24;;;0;AJ171576;
C;140;3816065;34;20150119 01:18;24/SP90578;
D;140;3816065;34;20150119 01:18;P;;;;;;
D;140;3816065;34;20150119 01:18;P;;;;;;
D;140;3816065;34;20150119 01:18;P;;;;;;
D;140;3816065;34;20150119 01:18;P;;;;;;
D;140;3816065;34;20150119 01:18;V;;;;;;
Z;176;34;34;106;
