A;RTSALEDATA;224;20150209 01:16;VALNET;
B;224;2529287;1;20150209 01:16;;;4;ARCADIA PL;COLYTON;2760;650.3;M;20141127;20150115;501000;A;R;RESIDENCE;;AC;;0;AJ225030;
C;224;2529287;1;20150209 01:16;23/246657;
D;224;2529287;1;20150209 01:16;P;;;;;;
D;224;2529287;1;20150209 01:16;P;;;;;;
D;224;2529287;1;20150209 01:16;V;;;;;;
D;224;2529287;1;20150209 01:16;V;;;;;;
B;224;2529076;2;20150209 01:16;;;1;ANTONIA CRES;CRANEBROOK;2749;792.2;M;20150119;20150119;2666666;A;R;RESIDENCE;;AV;;0;AJ215345;
C;224;2529076;2;20150209 01:16;1258/261988;
D;224;2529076;2;20150209 01:16;P;;;;;;
D;224;2529076;2;20150209 01:16;V;;;;;;
D;224;2529076;2;20150209 01:16;V;;;;;;
D;224;2529076;2;20150209 01:16;V;;;;;;
B;224;2529760;3;20150209 01:16;;;1;AUBER GLEN;ST CLAIR;2759;486.3;M;20141116;20150116;525000;A;R;RESIDENCE;;AA;;0;AJ228613;
C;224;2529760;3;20150209 01:16;4121/841751;
D;224;2529760;3;20150209 01:16;P;;;;;;
D;224;2529760;3;20150209 01:16;V;;;;;;
D;224;2529760;3;20150209 01:16;V;;;;;;
B;224;2530737;4;20150209 01:16;;7;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20141215;20150127;421000;;R;RESIDENCE;7;;;0;AJ224588;
C;224;2530737;4;20150209 01:16;7/SP66224;
D;224;2530737;4;20150209 01:16;P;;;;;;
D;224;2530737;4;20150209 01:16;P;;;;;;
D;224;2530737;4;20150209 01:16;V;;;;;;
D;224;2530737;4;20150209 01:16;V;;;;;;
B;224;2585791;5;20150209 01:16;;14;60;VICTORIA ST;WERRINGTON;2747;;;20141207;20150119;320000;;R;RESIDENCE;14;;;0;AJ212870;
C;224;2585791;5;20150209 01:16;14/SP65588;
D;224;2585791;5;20150209 01:16;P;;;;;;
D;224;2585791;5;20150209 01:16;P;;;;;;
D;224;2585791;5;20150209 01:16;V;;;;;;
B;224;2899363;6;20150209 01:16;;3;206;GREAT WESTERN HWY;ST MARYS;2760;;;20141029;20150119;395000;;R;RESIDENCE;3;;;0;AJ215321;
C;224;2899363;6;20150209 01:16;3/SP67231;
D;224;2899363;6;20150209 01:16;P;;;;;;
D;224;2899363;6;20150209 01:16;V;;;;;;
D;224;2899363;6;20150209 01:16;V;;;;;;
B;224;2901209;7;20150209 01:16;;;40;SHEPHERD ST;COLYTON;2760;550;M;20141130;20150119;680000;A;R;RESIDENCE;;AC;;0;AJ222429;
C;224;2901209;7;20150209 01:16;5/1038670;
D;224;2901209;7;20150209 01:16;P;;;;;;
D;224;2901209;7;20150209 01:16;V;;;;;;
D;224;2901209;7;20150209 01:16;V;;;;;;
