A;RTSALEDATA;092;20150427 01:15;VALNET;
B;092;2880118;1;20150427 01:15;;7;290;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150220;20150407;860000;;R;RESIDENCE;7;;;0;AJ417914;
C;092;2880118;1;20150427 01:15;7/SP68098;
D;092;2880118;1;20150427 01:15;P;;;;;;
D;092;2880118;1;20150427 01:15;V;;;;;;
D;092;2880118;1;20150427 01:15;V;;;;;;
B;092;951927;2;20150427 01:15;;;106;BOUNDARY ST;ROSEVILLE;2069;304.6;M;20150212;20150326;850000;R2;R;RESIDENCE;;RAK;;0;AJ373082;
C;092;951927;2;20150427 01:15;B/399629;
D;092;951927;2;20150427 01:15;P;;;;;;
D;092;951927;2;20150427 01:15;P;;;;;;
D;092;951927;2;20150427 01:15;V;;;;;;
B;092;950259;3;20150427 01:15;;27;38;ARCHER ST;CHATSWOOD;2067;;;20150226;20150409;656500;;R;RESIDENCE;27;;;0;AJ411253;
C;092;950259;3;20150427 01:15;27/SP7155;
D;092;950259;3;20150427 01:15;P;;;;;;
D;092;950259;3;20150427 01:15;P;;;;;;
D;092;950259;3;20150427 01:15;V;;;;;;
B;092;955567;4;20150427 01:15;;;3;DELLWOOD ST;CHATSWOOD;2067;496.4;M;20150204;20150318;1180000;E4;R;RESIDENCE;;ELB;;0;AJ358424;
C;092;955567;4;20150427 01:15;1/702525;
D;092;955567;4;20150427 01:15;P;;;;;;
D;092;955567;4;20150427 01:15;V;;;;;;
B;092;955633;5;20150427 01:15;;5;25;DEVONSHIRE ST;CHATSWOOD;2067;;;20150224;20150407;1160000;;R;RESIDENCE;5;;;0;AJ408674;
C;092;955633;5;20150427 01:15;5/SP16115;
D;092;955633;5;20150427 01:15;P;;;;;;
D;092;955633;5;20150427 01:15;P;;;;;;
D;092;955633;5;20150427 01:15;V;;;;;;
D;092;955633;5;20150427 01:15;V;;;;;;
B;092;958218;6;20150427 01:15;;;11;FRENCHS RD;WILLOUGHBY;2068;446.91;M;20150217;20150414;2050000;R2;R;RESIDENCE;;RAD;;0;AJ405526;
C;092;958218;6;20150427 01:15;1/984210;
D;092;958218;6;20150427 01:15;P;;;;;;
D;092;958218;6;20150427 01:15;V;;;;;;
D;092;958218;6;20150427 01:15;V;;;;;;
B;092;2853373;7;20150427 01:15;;66;9;HERBERT ST;ST LEONARDS;2065;;;20150226;20150409;832000;;R;RESIDENCE;159;;;0;AJ405894;
C;092;2853373;7;20150427 01:15;159/SP69609;
D;092;2853373;7;20150427 01:15;P;;;;;;
D;092;2853373;7;20150427 01:15;V;;;;;;
B;092;958419;8;20150427 01:15;;;229;FULLERS RD;CHATSWOOD WEST;2067;575.4;M;20150227;20150410;1668000;R2;R;RESIDENCE;;RAA;;0;AJ415068;
C;092;958419;8;20150427 01:15;43/14799;
D;092;958419;8;20150427 01:15;P;;;;;;
D;092;958419;8;20150427 01:15;P;;;;;;
D;092;958419;8;20150427 01:15;V;;;;;;
B;092;950760;9;20150427 01:15;;;144;ASHLEY ST;CHATSWOOD;2067;540.02;M;20141220;20150413;1850000;R2;R;RESIDENCE;;RAC;;0;AJ418564;
C;092;950760;9;20150427 01:15;105/2934;
D;092;950760;9;20150427 01:15;P;;;;;;
D;092;950760;9;20150427 01:15;V;;;;;;
D;092;950760;9;20150427 01:15;V;;;;;;
B;092;951485;10;20150427 01:15;;;21;BEDFORD ST;NORTH WILLOUGHBY;2068;539.48;M;20150228;20150413;2328000;R2;R;RESIDENCE;;RAJ;;0;AJ419486;
C;092;951485;10;20150427 01:15;5/308687;
D;092;951485;10;20150427 01:15;P;;;;;;
D;092;951485;10;20150427 01:15;P;;;;;;
D;092;951485;10;20150427 01:15;V;;;;;;
D;092;951485;10;20150427 01:15;V;;;;;;
