A;RTSALEDATA;206;20150511 01:23;VALNET;
B;206;3435051;1;20150511 01:23;;57;80;PRINCES HWY;ST PETERS;2044;;;20150316;20150424;738000;;R;RESIDENCE;57;;;0;AJ463744;
C;206;3435051;1;20150511 01:23;57/SP81677;
D;206;3435051;1;20150511 01:23;P;;;;;;
D;206;3435051;1;20150511 01:23;V;;;;;;
B;206;3512427;2;20150511 01:23;;41;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150314;20150427;765000;;R;RESIDENCE;41;;;0;AJ458491;
C;206;3512427;2;20150511 01:23;41/SP83603;
D;206;3512427;2;20150511 01:23;P;;;;;;
D;206;3512427;2;20150511 01:23;V;;;;;;
B;206;3116501;3;20150511 01:23;;7;191;WARDELL RD;DULWICH HILL;2203;;;20150306;20150417;401000;;R;RESIDENCE;7;;;0;AJ439646;
C;206;3116501;3;20150511 01:23;7/SP73240;
D;206;3116501;3;20150511 01:23;P;;;;;;
D;206;3116501;3;20150511 01:23;V;;;;;;
B;206;3552435;4;20150511 01:23;;7;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20150130;20150424;670000;;R;RESIDENCE;4;;;0;AJ449648;
C;206;3552435;4;20150511 01:23;4/SP84549;
D;206;3552435;4;20150511 01:23;P;;;;;;
D;206;3552435;4;20150511 01:23;P;;;;;;
D;206;3552435;4;20150511 01:23;V;;;;;;
B;206;3134762;5;20150511 01:23;;14;2;BRIDGE RD;STANMORE;2048;119;M;20150327;20150421;620000;;R;RESIDENCE;14;;;0;AJ454827;
C;206;3134762;5;20150511 01:23;14/SP73918;
D;206;3134762;5;20150511 01:23;P;;;;;;
D;206;3134762;5;20150511 01:23;P;;;;;;
D;206;3134762;5;20150511 01:23;V;;;;;;
D;206;3134762;5;20150511 01:23;V;;;;;;
D;206;3134762;5;20150511 01:23;V;;;;;;
B;206;3260781;6;20150511 01:23;;7;1;EMPIRE LANE;MARRICKVILLE;2204;;;20150310;20150424;895000;;R;RESIDENCE;7;;;0;AJ448562;
C;206;3260781;6;20150511 01:23;7/SP77348;
D;206;3260781;6;20150511 01:23;P;;;;;;
D;206;3260781;6;20150511 01:23;V;;;;;;
B;206;1949207;7;20150511 01:23;;;187;EDGEWARE RD;NEWTOWN;2042;290.9;M;20140930;20141111;1230000;R2;R;RESIDENCE;;EGE;;0;AJ296488;
C;206;1949207;7;20150511 01:23;2/940726;
D;206;1949207;7;20150511 01:23;P;;;;;;
D;206;1949207;7;20150511 01:23;V;;;;;;
B;206;1954498;8;20150511 01:23;;16;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20150221;20150408;695000;;R;RESIDENCE;16;;;0;AJ406252;
C;206;1954498;8;20150511 01:23;16/SP63448;
D;206;1954498;8;20150511 01:23;P;;;;;;
D;206;1954498;8;20150511 01:23;P;;;;;;
D;206;1954498;8;20150511 01:23;V;;;;;;
B;206;1954605;9;20150511 01:23;;;141;ILLAWARRA RD;MARRICKVILLE;2204;202.3;M;20150219;20150424;1000000;R2;R;RESIDENCE;;EGN;;0;AJ450418;
