A;RTSALEDATA;207;20150323 01:15;VALNET;
B;207;1991771;1;20150323 01:15;;;2;CURTIN CRES;MAROUBRA;2035;290.9;M;20150128;20150304;1560000;R3;R;RESIDENCE;;AMN;;0;AJ330491;
C;207;1991771;1;20150323 01:15;115/228875;
D;207;1991771;1;20150323 01:15;P;;;;;;
D;207;1991771;1;20150323 01:15;P;;;;;;
D;207;1991771;1;20150323 01:15;V;;;;;;
B;207;2010732;2;20150323 01:15;;;11;NAGLE AVE;MAROUBRA;2035;253;M;20141201;20141202;110000;R2;R;RESIDENCE;;ALL;;10;AJ185862;
C;207;2010732;2;20150323 01:15;B/388265;
D;207;2010732;2;20150323 01:15;P;;;;;;
D;207;2010732;2;20150323 01:15;V;;;;;;
D;207;2010732;2;20150323 01:15;V;;;;;;
B;207;2015985;3;20150323 01:15;;;12;SEAVIEW ST;CLOVELLY;2031;139.1;M;20141213;20150309;1130000;R2;R;RESIDENCE;;ALB;;0;AJ337558;
C;207;2015985;3;20150323 01:15;A/437746;
D;207;2015985;3;20150323 01:15;P;;;;;;
D;207;2015985;3;20150323 01:15;V;;;;;;
B;207;2005243;4;20150323 01:15;;;182;MALABAR RD;SOUTH COOGEE;2034;278.2;M;20141121;20141121;687800;R2;R;RESIDENCE;;ALK;;0;AJ162220;
C;207;2005243;4;20150323 01:15;B/412774;
D;207;2005243;4;20150323 01:15;P;;;;;;
D;207;2005243;4;20150323 01:15;V;;;;;;
D;207;2005243;4;20150323 01:15;V;;;;;;
B;207;2018965;5;20150323 01:15;;;19;WASSELL ST;CHIFLEY;2036;537.5;M;20141213;20150309;1580000;R2;R;RESIDENCE;;ALP;;0;AJ331948;
C;207;2018965;5;20150323 01:15;3565/752015;
D;207;2018965;5;20150323 01:15;P;;;;;;
D;207;2018965;5;20150323 01:15;P;;;;;;
D;207;2018965;5;20150323 01:15;V;;;;;;
D;207;2018965;5;20150323 01:15;V;;;;;;
B;207;2019519;6;20150323 01:15;;;2;WHITE AVE;MAROUBRA;2035;316.2;M;20150207;20150309;1455000;R3;R;RESIDENCE;;AMN;;0;AJ324245;
C;207;2019519;6;20150323 01:15;404/235632;
D;207;2019519;6;20150323 01:15;P;;;;;;
D;207;2019519;6;20150323 01:15;P;;;;;;
D;207;2019519;6;20150323 01:15;V;;;;;;
B;207;2006735;7;20150323 01:15;;5;416;MAROUBRA RD;MAROUBRA;2035;;;20150119;20150225;585000;;R;RESIDENCE;5;;;0;AJ337763;
C;207;2006735;7;20150323 01:15;5/SP13087;
D;207;2006735;7;20150323 01:15;P;;;;;;
D;207;2006735;7;20150323 01:15;V;;;;;;
B;207;2006735;8;20150323 01:15;GARAGE;8;416;MAROUBRA RD;MAROUBRA;2035;;;20150119;20150225;585000;;R;RESIDENCE;8;;;0;AJ337763;
C;207;2006735;8;20150323 01:15;8/SP13087;
D;207;2006735;8;20150323 01:15;P;;;;;;
D;207;2006735;8;20150323 01:15;V;;;;;;
B;207;2005039;9;20150323 01:15;;2;700;MALABAR RD;MAROUBRA;2035;;;20150128;20150224;815000;;R;RESIDENCE;2;;;0;AJ309795;
C;207;2005039;9;20150323 01:15;2/SP53882;
D;207;2005039;9;20150323 01:15;P;;;;;;
D;207;2005039;9;20150323 01:15;P;;;;;;
D;207;2005039;9;20150323 01:15;V;;;;;;
B;207;3555725;10;20150323 01:15;MANTA;403;1;PINE AVE;LITTLE BAY;2036;;;20150128;20150226;570000;;R;RESIDENCE;65;;;0;AJ311819;
C;207;3555725;10;20150323 01:15;65/SP84782;
D;207;3555725;10;20150323 01:15;P;;;;;;
D;207;3555725;10;20150323 01:15;P;;;;;;
D;207;3555725;10;20150323 01:15;V;;;;;;
B;207;3658321;11;20150323 01:15;;5;1;WARATAH AVE;RANDWICK;2031;225;M;20140116;20140116;500000;;R;RESIDENCE;5;;;50;AJ313224;
C;207;3658321;11;20150323 01:15;5/SP86091;
D;207;3658321;11;20150323 01:15;P;;;;;;
D;207;3658321;11;20150323 01:15;V;;;;;;
D;207;3658321;11;20150323 01:15;V;;;;;;
B;207;3722484;12;20150323 01:15;;5;2 A;DUKE ST;KENSINGTON;2033;77;M;20150124;20150309;645000;;R;RESIDENCE;5;;;0;AJ334968;
C;207;3722484;12;20150323 01:15;5/SP87185;
D;207;3722484;12;20150323 01:15;P;;;;;;
D;207;3722484;12;20150323 01:15;P;;;;;;
D;207;3722484;12;20150323 01:15;V;;;;;;
D;207;3722484;12;20150323 01:15;V;;;;;;
B;207;1973207;13;20150323 01:15;;108;244;ALISON RD;RANDWICK;2031;;;20150107;20150206;515000;;R;RESIDENCE;108;;;0;AJ331065;
C;207;1973207;13;20150323 01:15;108/SP10829;
D;207;1973207;13;20150323 01:15;P;;;;;;
D;207;1973207;13;20150323 01:15;V;;;;;;
B;207;1978664;14;20150323 01:15;;43;71;AVOCA ST;RANDWICK;2031;;;20150130;20150302;833000;;R;RESIDENCE;43;;;0;AJ316506;
C;207;1978664;14;20150323 01:15;43/SP5301;
D;207;1978664;14;20150323 01:15;P;;;;;;
D;207;1978664;14;20150323 01:15;P;;;;;;
D;207;1978664;14;20150323 01:15;V;;;;;;
D;207;1978664;14;20150323 01:15;V;;;;;;
B;207;1989597;15;20150323 01:15;;1;109;CLOVELLY RD;RANDWICK;2031;;;20150118;20150220;450000;;R;RESIDENCE;1;;;0;AJ299885;
C;207;1989597;15;20150323 01:15;1/SP638;
D;207;1989597;15;20150323 01:15;P;;;;;;
D;207;1989597;15;20150323 01:15;P;;;;;;
