A;RTSALEDATA;252;20150427 01:20;VALNET;
B;252;2841262;1;20150427 01:20;;;159 N;LAGOON ST;WALCHA;2354;729.6;M;20150312;20150331;180000;R1;R;RESIDENCE;;AAA;;0;AJ419009;
C;252;2841262;1;20150427 01:20;15/1031010;
D;252;2841262;1;20150427 01:20;P;;;;;;
D;252;2841262;1;20150427 01:20;V;;;;;;
B;252;2677286;2;20150427 01:20;;;61 W;FITZROY ST;WALCHA;2354;1014;M;20150316;20150401;175000;B4;R;RESIDENCE;;BMU;;0;AJ401690;
C;252;2677286;2;20150427 01:20;1/995252;
D;252;2677286;2;20150427 01:20;P;;;;;;
D;252;2677286;2;20150427 01:20;P;;;;;;
D;252;2677286;2;20150427 01:20;V;;;;;;
D;252;2677286;2;20150427 01:20;V;;;;;;
B;252;2677423;3;20150427 01:20;;;112 E;HILL ST;WALCHA;2354;1134;M;20150225;20150402;390000;R1;R;RESIDENCE;;AAA;;0;AJ411809;
C;252;2677423;3;20150427 01:20;1/817618;
D;252;2677423;3;20150427 01:20;P;;;;;;
D;252;2677423;3;20150427 01:20;P;;;;;;
D;252;2677423;3;20150427 01:20;V;;;;;;
D;252;2677423;3;20150427 01:20;V;;;;;;
B;252;2677652;4;20150427 01:20;;;22 N;PAKINGTON ST;WALCHA;2354;758.8;M;20150311;20150416;180000;R1;R;RESIDENCE;;AAA;;0;AJ422422;
C;252;2677652;4;20150427 01:20;A/158152;
D;252;2677652;4;20150427 01:20;P;;;;;;
D;252;2677652;4;20150427 01:20;V;;;;;;
D;252;2677652;4;20150427 01:20;V;;;;;;
B;252;3841112;5;20150427 01:20;;;;SALEYARDS RD;WALCHA;2354;37.84;H;20141205;20150320;1000000;;3;FARM LANDS;;;;0;AJ364957;
C;252;3841112;5;20150427 01:20;1/127387 406/756502;
D;252;3841112;5;20150427 01:20;P;;;;;;
D;252;3841112;5;20150427 01:20;V;;;;;;
D;252;3841112;5;20150427 01:20;V;;;;;;
Z;28;5;5;16;
