A;RTSALEDATA;205;20150119 01:20;VALNET;
B;205;1921590;19;20150119 01:20;;;25;DUKE ST;BALMAIN EAST;2041;107.5;M;20141114;20141219;1200000;R1;R;RESIDENCE;;ECC;;0;AJ163899;
C;205;1921590;19;20150119 01:20;2/552927;
D;205;1921590;19;20150119 01:20;P;;;;;;
D;205;1921590;19;20150119 01:20;V;;;;;;
B;205;1929210;20;20150119 01:20;;;22;LLEWELLYN ST;BALMAIN;2041;208.4;M;20141110;20141222;2250000;R1;R;RESIDENCE;;ECC;;0;AJ150442;
C;205;1929210;20;20150119 01:20;19/2821;
D;205;1929210;20;20150119 01:20;P;;;;;;
D;205;1929210;20;20150119 01:20;P;;;;;;
D;205;1929210;20;20150119 01:20;V;;;;;;
B;205;1934580;21;20150119 01:20;;1;8;RAYNER ST;LILYFIELD;2040;;;20141022;20141209;672000;;R;RESIDENCE;1;;;0;AJ161105;
C;205;1934580;21;20150119 01:20;1/SP5503;
D;205;1934580;21;20150119 01:20;P;;;;;;
D;205;1934580;21;20150119 01:20;V;;;;;;
B;205;1924246;22;20150119 01:20;;;13;GILCHRIST PL;BALMAIN EAST;2041;311.4;M;20141104;20141217;4030000;R1;R;RESIDENCE;;ECC;;0;AJ155300;
C;205;1924246;22;20150119 01:20;22/620596;
D;205;1924246;22;20150119 01:20;P;;;;;;
D;205;1924246;22;20150119 01:20;V;;;;;;
B;205;1926763;23;20150119 01:20;;24;3;HORNSEY ST;ROZELLE;2039;;;20141118;20141219;490000;;R;RESIDENCE;19;;;0;AJ169659;
C;205;1926763;23;20150119 01:20;19/SP1749;
D;205;1926763;23;20150119 01:20;P;;;;;;
D;205;1926763;23;20150119 01:20;V;;;;;;
B;205;1926912;24;20150119 01:20;;;31;HUBERT ST;LEICHHARDT;2040;306.63;M;20141021;20141217;1313000;R1;R;RESIDENCE;;EAS;;0;AJ171290;
C;205;1926912;24;20150119 01:20;59/5/1162;
D;205;1926912;24;20150119 01:20;P;;;;;;
D;205;1926912;24;20150119 01:20;P;;;;;;
D;205;1926912;24;20150119 01:20;V;;;;;;
D;205;1926912;24;20150119 01:20;V;;;;;;
B;205;1929518;25;20150119 01:20;;;23;LOUISA RD;BIRCHGROVE;2041;303.6;M;20141029;20141223;2475000;R1;R;RESIDENCE;;ECB;;0;AJ165531;
C;205;1929518;25;20150119 01:20;1/827454;
D;205;1929518;25;20150119 01:20;P;;;;;;
D;205;1929518;25;20150119 01:20;P;;;;;;
D;205;1929518;25;20150119 01:20;V;;;;;;
B;205;1934795;26;20150119 01:20;;;3;RESERVE ST;ANNANDALE;2038;134.8;M;20141127;20141219;1070000;R1;R;RESIDENCE;;EKK;;0;AJ169820;
C;205;1934795;26;20150119 01:20;D/110227;
D;205;1934795;26;20150119 01:20;P;;;;;;
D;205;1934795;26;20150119 01:20;P;;;;;;
D;205;1934795;26;20150119 01:20;V;;;;;;
B;205;1917205;27;20150119 01:20;;;14;CAMBRIDGE ST;ROZELLE;2039;97.3;M;20141002;20141113;887500;R1;R;RESIDENCE;;ELL;;0;AJ166413;
C;205;1917205;27;20150119 01:20;10/567298;
D;205;1917205;27;20150119 01:20;P;;;;;;
D;205;1917205;27;20150119 01:20;P;;;;;;
D;205;1917205;27;20150119 01:20;V;;;;;;
B;205;1922369;28;20150119 01:20;;;18;ENNIS ST;BALMAIN;2041;139.1;M;20141125;20141222;1275000;R1;R;RESIDENCE;;ECC;;0;AJ171095;
C;205;1922369;28;20150119 01:20;A/108101;
D;205;1922369;28;20150119 01:20;P;;;;;;
D;205;1922369;28;20150119 01:20;P;;;;;;
D;205;1922369;28;20150119 01:20;V;;;;;;
D;205;1922369;28;20150119 01:20;V;;;;;;
B;205;1922524;29;20150119 01:20;;;229;EVANS ST;ROZELLE;2039;204.9;M;20141122;20141218;1500000;R1;R;RESIDENCE;;ELL;;0;AJ171162;
C;205;1922524;29;20150119 01:20;19/738954;
D;205;1922524;29;20150119 01:20;P;;;;;;
D;205;1922524;29;20150119 01:20;P;;;;;;
D;205;1922524;29;20150119 01:20;V;;;;;;
D;205;1922524;29;20150119 01:20;V;;;;;;
B;205;1930353;30;20150119 01:20;;;85;MARION ST;LEICHHARDT;2040;222.6;M;20141115;20141222;990000;R1;R;RESIDENCE;;EAS;;0;AJ174415;
C;205;1930353;30;20150119 01:20;19/2209;
D;205;1930353;30;20150119 01:20;P;;;;;;
D;205;1930353;30;20150119 01:20;P;;;;;;
D;205;1930353;30;20150119 01:20;P;;;;;;
D;205;1930353;30;20150119 01:20;V;;;;;;
D;205;1930353;30;20150119 01:20;V;;;;;;
B;205;1935732;31;20150119 01:20;;;34;RYAN ST;LILYFIELD;2040;170.38;M;20141126;20141219;1150000;R1;R;RESIDENCE;;EAN;;0;AJ158033;
C;205;1935732;31;20150119 01:20;1/4005;
D;205;1935732;31;20150119 01:20;P;;;;;;
D;205;1935732;31;20150119 01:20;V;;;;;;
D;205;1935732;31;20150119 01:20;V;;;;;;
B;205;1938243;32;20150119 01:20;;;216;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20141108;20141219;930000;R1;R;RESIDENCE;;EKK;;0;AJ158648;
C;205;1938243;32;20150119 01:20;B/435067;
D;205;1938243;32;20150119 01:20;P;;;;;;
D;205;1938243;32;20150119 01:20;P;;;;;;
D;205;1938243;32;20150119 01:20;V;;;;;;
B;205;1930458;33;20150119 01:20;;;88;MARION ST;LEICHHARDT;2040;185.8;M;20141118;20141219;1025000;R1;R;RESIDENCE;;EAS;;0;AJ162025;
C;205;1930458;33;20150119 01:20;1/982022;
D;205;1930458;33;20150119 01:20;P;;;;;;
D;205;1930458;33;20150119 01:20;P;;;;;;
D;205;1930458;33;20150119 01:20;V;;;;;;
B;205;1933264;34;20150119 01:20;;;88;PALMER ST;BALMAIN;2041;139.1;M;20141026;20141217;1025000;R1;R;RESIDENCE;;ECC;;0;AJ156340;
C;205;1933264;34;20150119 01:20;C/33733;
D;205;1933264;34;20150119 01:20;P;;;;;;
D;205;1933264;34;20150119 01:20;V;;;;;;
B;205;1935783;35;20150119 01:20;;;79;RYAN ST;LILYFIELD;2040;;;20141024;20141205;1180000;;R;RESIDENCE;7;;;0;AJ156634;
C;205;1935783;35;20150119 01:20;7/SP18129;
D;205;1935783;35;20150119 01:20;P;;;;;;
D;205;1935783;35;20150119 01:20;P;;;;;;
D;205;1935783;35;20150119 01:20;V;;;;;;
Z;174;35;35;102;
