A;RTSALEDATA;539;20150209 01:16;VALNET;
B;539;2888121;1;20150209 01:17;;;35;UNWIN AVE;JERRABOMBERRA;2619;319.2;M;20141219;20150122;402000;R2;R;RESIDENCE;;DNK;;0;AJ224124;
C;539;2888121;1;20150209 01:17;15/1037617;
D;539;2888121;1;20150209 01:17;P;;;;;;
D;539;2888121;1;20150209 01:17;V;;;;;;
D;539;2888121;1;20150209 01:17;V;;;;;;
B;539;456071;2;20150209 01:17;;9;13;CARINYA ST;QUEANBEYAN;2620;;;20141024;20150121;260000;;R;RESIDENCE;9;;;0;AJ227533;
C;539;456071;2;20150209 01:17;9/SP20920;
D;539;456071;2;20150209 01:17;P;;;;;;
D;539;456071;2;20150209 01:17;V;;;;;;
B;539;456071;3;20150209 01:17;;16;13;CARINYA ST;QUEANBEYAN;2620;;;20141121;20141219;277500;;R;RESIDENCE;16;;;0;AJ190607;
C;539;456071;3;20150209 01:17;16/SP20920;
D;539;456071;3;20150209 01:17;P;;;;;;
D;539;456071;3;20150209 01:17;V;;;;;;
D;539;456071;3;20150209 01:17;V;;;;;;
D;539;456071;3;20150209 01:17;V;;;;;;
B;539;453518;4;20150209 01:17;;7;5;ADAMS ST;QUEANBEYAN WEST;2620;;;20141205;20141205;105000;;R;RESIDENCE;7;;;0;AJ220206;
C;539;453518;4;20150209 01:17;7/SP40617;
D;539;453518;4;20150209 01:17;P;;;;;;
D;539;453518;4;20150209 01:17;V;;;;;;
D;539;453518;4;20150209 01:17;V;;;;;;
B;539;455279;5;20150209 01:17;;12;7;BROOK ST;QUEANBEYAN;2620;;;20141219;20150116;230000;;R;RESIDENCE;12;;;0;AJ223239;
C;539;455279;5;20150209 01:17;12/SP6321;
D;539;455279;5;20150209 01:17;P;;;;;;
D;539;455279;5;20150209 01:17;P;;;;;;
D;539;455279;5;20150209 01:17;V;;;;;;
B;539;455652;6;20150209 01:17;;;1;BYRNE PL;JERRABOMBERRA;2619;922.2;M;20140723;20140904;775000;R2;R;RESIDENCE;;DNK;;0;AJ219412;
C;539;455652;6;20150209 01:17;167/811146;
D;539;455652;6;20150209 01:17;P;;;;;;
D;539;455652;6;20150209 01:17;P;;;;;;
D;539;455652;6;20150209 01:17;V;;;;;;
D;539;455652;6;20150209 01:17;V;;;;;;
B;539;466960;7;20150209 01:17;;;4;VERONICA PL;CRESTWOOD;2620;714.5;M;20141219;20150122;495000;R2;R;RESIDENCE;;AND;;0;AJ223455;
C;539;466960;7;20150209 01:17;131/241794;
D;539;466960;7;20150209 01:17;P;;;;;;
D;539;466960;7;20150209 01:17;P;;;;;;
D;539;466960;7;20150209 01:17;V;;;;;;
B;539;462043;8;20150209 01:17;;;19;MAPLE CRES;JERRABOMBERRA;2619;829.8;M;20141212;20150120;1030000;R2;R;RESIDENCE;;DJJ;;0;AJ222869;
C;539;462043;8;20150209 01:17;306/791870;
D;539;462043;8;20150209 01:17;P;;;;;;
D;539;462043;8;20150209 01:17;P;;;;;;
D;539;462043;8;20150209 01:17;V;;;;;;
D;539;462043;8;20150209 01:17;V;;;;;;
B;539;457077;9;20150209 01:17;;;292;CRAWFORD ST;QUEANBEYAN;2620;486.9;M;20141213;20150113;650000;R2;R;RESIDENCE;;AEA;;0;AJ215790;
C;539;457077;9;20150209 01:17;2/222136;
D;539;457077;9;20150209 01:17;P;;;;;;
D;539;457077;9;20150209 01:17;P;;;;;;
D;539;457077;9;20150209 01:17;V;;;;;;
D;539;457077;9;20150209 01:17;V;;;;;;
B;539;462903;10;20150209 01:17;;;29;MORTON ST;QUEANBEYAN;2620;1227;M;20141009;20150123;605000;R4;R;RESIDENCE;;ARH;;0;AJ213130;
C;539;462903;10;20150209 01:17;9/14045;
D;539;462903;10;20150209 01:17;P;;;;;;
D;539;462903;10;20150209 01:17;V;;;;;;
D;539;462903;10;20150209 01:17;V;;;;;;
B;539;462904;11;20150209 01:17;;;31;MORTON ST;QUEANBEYAN;2620;1227;M;20141009;20150116;670000;R4;R;RESIDENCE;;ARH;;0;AJ213128;
C;539;462904;11;20150209 01:17;10/14045;
D;539;462904;11;20150209 01:17;P;;;;;;
D;539;462904;11;20150209 01:17;V;;;;;;
D;539;462904;11;20150209 01:17;V;;;;;;
B;539;457715;12;20150209 01:17;;;32 A;DELMAR CRES;KARABAR;2620;;;20141224;20150123;375000;;R;RESIDENCE;1;;;0;AJ230113;
C;539;457715;12;20150209 01:17;1/SP33666;
D;539;457715;12;20150209 01:17;P;;;;;;
D;539;457715;12;20150209 01:17;P;;;;;;
D;539;457715;12;20150209 01:17;V;;;;;;
D;539;457715;12;20150209 01:17;V;;;;;;
B;539;458295;13;20150209 01:17;;;13;DOYLE PL;KARABAR;2620;709.6;M;20141215;20150119;440000;R2;R;RESIDENCE;;HTN;;0;AJ219798;
C;539;458295;13;20150209 01:17;170/737038;
D;539;458295;13;20150209 01:17;P;;;;;;
D;539;458295;13;20150209 01:17;V;;;;;;
D;539;458295;13;20150209 01:17;V;;;;;;
B;539;466445;14;20150209 01:17;;4;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20141127;20141219;177000;;R;RESIDENCE;4;;;0;AJ220727;
C;539;466445;14;20150209 01:17;4/SP64567;
D;539;466445;14;20150209 01:17;P;;;;;;
