A;RTSALEDATA;088;20150518 01:16;VALNET;
B;088;774362;1;20150518 01:16;;;23;BRIGHTMORE ST;CREMORNE;2090;423.6;M;20150214;20150330;2920000;R2;R;RESIDENCE;;RAB;;0;AJ480613;
C;088;774362;1;20150518 01:16;1/935963;
D;088;774362;1;20150518 01:16;P;;;;;;
D;088;774362;1;20150518 01:16;P;;;;;;
D;088;774362;1;20150518 01:16;V;;;;;;
D;088;774362;1;20150518 01:16;V;;;;;;
B;088;779731;2;20150518 01:16;;7;243;ERNEST ST;CAMMERAY;2062;;;20150227;20150410;710000;;R;RESIDENCE;7;;;0;AJ416584;
C;088;779731;2;20150518 01:16;7/SP4962;
D;088;779731;2;20150518 01:16;P;;;;;;
D;088;779731;2;20150518 01:16;V;;;;;;
B;088;777380;3;20150518 01:16;;4;31;CROWS NEST RD;WAVERTON;2060;;;20150409;20150507;950000;;R;RESIDENCE;4;;;0;AJ464804;
C;088;777380;3;20150518 01:16;4/SP1195;
D;088;777380;3;20150518 01:16;P;;;;;;
D;088;777380;3;20150518 01:16;V;;;;;;
B;088;777448;4;20150518 01:16;;6;28;CROWS NEST RD;WAVERTON;2060;;;20150321;20150504;900000;;R;RESIDENCE;6;;;0;AJ477909;
C;088;777448;4;20150518 01:16;6/SP472;
D;088;777448;4;20150518 01:16;P;;;;;;
D;088;777448;4;20150518 01:16;V;;;;;;
D;088;777448;4;20150518 01:16;V;;;;;;
B;088;775027;5;20150518 01:16;;1;39;CAMMERAY RD;CAMMERAY;2062;;;20150225;20150408;1395000;;R;RESIDENCE;1;;;0;AJ410322;
C;088;775027;5;20150518 01:16;1/SP38009;
D;088;775027;5;20150518 01:16;P;;;;;;
D;088;775027;5;20150518 01:16;V;;;;;;
D;088;775027;5;20150518 01:16;V;;;;;;
B;088;777771;6;20150518 01:16;;;37;DEVONSHIRE ST;CROWS NEST;2065;244;M;20150321;20150504;1440000;R2;R;RESIDENCE;;RAA;;0;AJ475474;
C;088;777771;6;20150518 01:16;2/445217;
D;088;777771;6;20150518 01:16;P;;;;;;
D;088;777771;6;20150518 01:16;P;;;;;;
D;088;777771;6;20150518 01:16;V;;;;;;
B;088;787766;7;20150518 01:16;;103;39;MCLAREN ST;NORTH SYDNEY;2060;;;20150409;20150508;1055000;;3;UNIT;11;;;0;AJ466951;
C;088;787766;7;20150518 01:16;11/SP47495;
D;088;787766;7;20150518 01:16;P;;;;;;
D;088;787766;7;20150518 01:16;P;;;;;;
D;088;787766;7;20150518 01:16;V;;;;;;
B;088;772551;8;20150518 01:16;;1;42;BENELONG RD;CREMORNE;2090;;;20150228;20150416;1161000;;R;RESIDENCE;1;;;0;AJ411071;
C;088;772551;8;20150518 01:16;1/SP54764;
D;088;772551;8;20150518 01:16;P;;;;;;
D;088;772551;8;20150518 01:16;V;;;;;;
B;088;775117;9;20150518 01:16;;15;24;CAMMERAY RD;CAMMERAY;2062;;;20150302;20150407;675000;;R;RESIDENCE;15;;;0;AJ413020;
C;088;775117;9;20150518 01:16;15/SP1204;
D;088;775117;9;20150518 01:16;P;;;;;;
D;088;775117;9;20150518 01:16;V;;;;;;
B;088;772615;10;20150518 01:16;;;45 A;BENNETT ST;CREMORNE;2090;;;20150302;20150430;2950000;;R;RESIDENCE;4;;;0;AJ460505;
C;088;772615;10;20150518 01:16;4/SP53715;
D;088;772615;10;20150518 01:16;P;;;;;;
D;088;772615;10;20150518 01:16;V;;;;;;
D;088;772615;10;20150518 01:16;V;;;;;;
B;088;787173;11;20150518 01:16;;;14;LUMSDEN ST;CAMMERAY;2062;486.9;M;20150326;20150507;2390000;R2;R;RESIDENCE;;RAB;;0;AJ476609;
C;088;787173;11;20150518 01:16;2/935319;
D;088;787173;11;20150518 01:16;P;;;;;;
D;088;787173;11;20150518 01:16;P;;;;;;
D;088;787173;11;20150518 01:16;V;;;;;;
D;088;787173;11;20150518 01:16;V;;;;;;
B;088;773047;12;20150518 01:16;;44;2;BENT ST;NEUTRAL BAY;2089;;;20150321;20150505;975000;;R;RESIDENCE;44;;;0;AJ468761;
C;088;773047;12;20150518 01:16;44/SP11016;
D;088;773047;12;20150518 01:16;P;;;;;;
D;088;773047;12;20150518 01:16;P;;;;;;
D;088;773047;12;20150518 01:16;V;;;;;;
B;088;776084;13;20150518 01:16;;7;99;CHANDOS ST;CROWS NEST;2065;;;20150321;20150504;1225000;;R;RESIDENCE;7;;;0;AJ478198;
C;088;776084;13;20150518 01:16;7/SP61242;
D;088;776084;13;20150518 01:16;P;;;;;;
D;088;776084;13;20150518 01:16;V;;;;;;
D;088;776084;13;20150518 01:16;V;;;;;;
B;088;773604;14;20150518 01:16;;65;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20150213;20150327;755000;;R;RESIDENCE;65;;;0;AJ416875;
C;088;773604;14;20150518 01:16;65/SP6123;
D;088;773604;14;20150518 01:16;P;;;;;;
D;088;773604;14;20150518 01:16;V;;;;;;
B;088;771098;15;20150518 01:16;;;15;SUTHERLAND LANE;CREMORNE;2090;;;20150323;20150504;1500000;;R;RESIDENCE;7;;;0;AJ473215;
C;088;771098;15;20150518 01:16;7/SP63614;
D;088;771098;15;20150518 01:16;P;;;;;;
D;088;771098;15;20150518 01:16;P;;;;;;
D;088;771098;15;20150518 01:16;V;;;;;;
B;088;779293;16;20150518 01:16;;73;22;PEEL ST;KIRRIBILLI;2061;;;20150306;20150410;1100000;;R;RESIDENCE;27;;;0;AJ416249;
C;088;779293;16;20150518 01:16;27/SP16;
D;088;779293;16;20150518 01:16;P;;;;;;
D;088;779293;16;20150518 01:16;V;;;;;;
B;088;779293;17;20150518 01:16;;73;22;PEEL ST;KIRRIBILLI;2061;;;20150306;20150410;1100000;;R;RESIDENCE;43;;;0;AJ416249;
C;088;779293;17;20150518 01:16;43/SP16;
D;088;779293;17;20150518 01:16;P;;;;;;
D;088;779293;17;20150518 01:16;V;;;;;;
B;088;768529;18;20150518 01:16;;80;94;ALFRED ST S;MILSONS POINT;2061;;;20150311;20150424;1880000;;R;RESIDENCE;119;;;0;AJ474586;
C;088;768529;18;20150518 01:16;119/SP58138;
D;088;768529;18;20150518 01:16;P;;;;;;
D;088;768529;18;20150518 01:16;V;;;;;;
B;088;774062;19;20150518 01:16;;6;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20150313;20150501;910000;;R;RESIDENCE;6;;;0;AJ471397;
C;088;774062;19;20150518 01:16;6/SP21701;
D;088;774062;19;20150518 01:16;P;;;;;;
D;088;774062;19;20150518 01:16;P;;;;;;
D;088;774062;19;20150518 01:16;V;;;;;;
B;088;790875;20;20150518 01:16;;20;20;MOODIE ST;CAMMERAY;2062;;;20150214;20150330;710000;;R;RESIDENCE;20;;;0;AJ415444;
C;088;790875;20;20150518 01:16;20/SP7443;
D;088;790875;20;20150518 01:16;P;;;;;;
D;088;790875;20;20150518 01:16;V;;;;;;
B;088;796473;21;20150518 01:16;;;33;SHELLCOVE RD;KURRABA POINT;2089;1069;M;20150310;20150430;5100000;R2;R;RESIDENCE;;RAC;;0;AJ460967;
C;088;796473;21;20150518 01:16;5/15766;
D;088;796473;21;20150518 01:16;P;;;;;;
D;088;796473;21;20150518 01:16;P;;;;;;
D;088;796473;21;20150518 01:16;V;;;;;;
D;088;796473;21;20150518 01:16;V;;;;;;
B;088;788488;22;20150518 01:16;;311;2;MACPHERSON ST;CREMORNE;2090;;;20150407;20150505;600000;;R;RESIDENCE;49;;;0;AJ472783;
C;088;788488;22;20150518 01:16;49/SP56342;
D;088;788488;22;20150518 01:16;P;;;;;;
D;088;788488;22;20150518 01:16;V;;;;;;
D;088;788488;22;20150518 01:16;V;;;;;;
B;088;794099;23;20150518 01:16;;5;20;QUEENS AVE;MCMAHONS POINT;2060;;;20150415;20150507;1750000;;R;RESIDENCE;5;;;0;AJ465700;
C;088;794099;23;20150518 01:16;5/SP12852;
D;088;794099;23;20150518 01:16;P;;;;;;
D;088;794099;23;20150518 01:16;V;;;;;;
B;088;796948;24;20150518 01:16;;5;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150228;20150429;1310000;;R;RESIDENCE;5;;;0;AJ466216;
C;088;796948;24;20150518 01:16;5/SP37232;
D;088;796948;24;20150518 01:16;P;;;;;;
D;088;796948;24;20150518 01:16;V;;;;;;
B;088;802437;25;20150518 01:16;;3;32;MAY LANE;NEUTRAL BAY;2089;;;20150317;20150428;550000;;R;RESIDENCE;12;;;0;AJ458425;
C;088;802437;25;20150518 01:16;12/SP60764;
D;088;802437;25;20150518 01:16;P;;;;;;
D;088;802437;25;20150518 01:16;V;;;;;;
D;088;802437;25;20150518 01:16;V;;;;;;
B;088;791668;26;20150518 01:16;;3;23;MURDOCH ST;CREMORNE;2090;;;20150319;20150501;1193000;;R;RESIDENCE;3;;;0;AJ467995;
C;088;791668;26;20150518 01:16;3/SP13321;
D;088;791668;26;20150518 01:16;P;;;;;;
D;088;791668;26;20150518 01:16;V;;;;;;
B;088;791892;27;20150518 01:16;;3;17;MYRTLE ST;NORTH SYDNEY;2060;;;20140711;20150331;675000;;R;RESIDENCE;3;;;0;AJ383242;
C;088;791892;27;20150518 01:16;3/SP37957;
D;088;791892;27;20150518 01:16;P;;;;;;
D;088;791892;27;20150518 01:16;V;;;;;;
B;088;797220;28;20150518 01:16;;12;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20150303;20150428;585000;;R;RESIDENCE;12;;;0;AJ461142;
C;088;797220;28;20150518 01:16;12/SP4007;
D;088;797220;28;20150518 01:16;P;;;;;;
D;088;797220;28;20150518 01:16;P;;;;;;
D;088;797220;28;20150518 01:16;V;;;;;;
B;088;803147;29;20150518 01:16;;;127;YOUNG ST;CREMORNE;2090;278.2;M;20150228;20150430;2175000;R2;R;RESIDENCE;;RAB;;0;AJ467212;
C;088;803147;29;20150518 01:16;2/229503;
D;088;803147;29;20150518 01:16;P;;;;;;
D;088;803147;29;20150518 01:16;V;;;;;;
B;088;792661;30;20150518 01:16;;4;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20150316;20150330;679250;;3;COMMERCIAL;4;;;0;AJ395113;
C;088;792661;30;20150518 01:16;4/SP20346;
D;088;792661;30;20150518 01:16;P;;;;;;
D;088;792661;30;20150518 01:16;P;;;;;;
D;088;792661;30;20150518 01:16;V;;;;;;
B;088;795449;31;20150518 01:16;;1 D;11;RIVER RD;WOLLSTONECRAFT;2065;;;20150327;20150501;590000;;R;RESIDENCE;4;;;0;AJ475147;
C;088;795449;31;20150518 01:16;4/SP4260;
D;088;795449;31;20150518 01:16;P;;;;;;
D;088;795449;31;20150518 01:16;V;;;;;;
B;088;790125;32;20150518 01:16;;;16;MILRAY AVE;WOLLSTONECRAFT;2065;910.5;M;20150227;20150409;4580000;E4;R;RESIDENCE;;ECB;;0;AJ469976;
C;088;790125;32;20150518 01:16;21/27417;
D;088;790125;32;20150518 01:16;P;;;;;;
D;088;790125;32;20150518 01:16;V;;;;;;
D;088;790125;32;20150518 01:16;V;;;;;;
