A;RTSALEDATA;137;20150511 01:21;VALNET;
B;137;2892520;1;20150511 01:21;;11;37;ANGELO ST;BURWOOD;2134;;;20150214;20150330;818000;;R;RESIDENCE;11;;;0;AJ455567;
C;137;2892520;1;20150511 01:21;11/SP66758;
D;137;2892520;1;20150511 01:21;P;;;;;;
D;137;2892520;1;20150511 01:21;V;;;;;;
B;137;1391669;2;20150511 01:21;;;29;ESHER ST;BURWOOD;2134;429.29;M;20150320;20150420;1560000;R2;R;RESIDENCE;;ECC;;0;AJ446525;
C;137;1391669;2;20150511 01:21;46/7805;
D;137;1391669;2;20150511 01:21;P;;;;;;
D;137;1391669;2;20150511 01:21;P;;;;;;
D;137;1391669;2;20150511 01:21;V;;;;;;
B;137;1389915;3;20150511 01:21;;40;16;BURWOOD RD;BURWOOD;2134;;;20150305;20150416;760000;;R;RESIDENCE;40;;;0;AJ429048;
C;137;1389915;3;20150511 01:21;40/SP63538;
D;137;1389915;3;20150511 01:21;P;;;;;;
D;137;1389915;3;20150511 01:21;V;;;;;;
B;137;1392556;4;20150511 01:21;;;434;GEORGES RIVER RD;CROYDON PARK;2133;423.7;M;20150311;20150422;950000;R1;R;RESIDENCE;;EDH;;0;AJ457459;
C;137;1392556;4;20150511 01:21;56/655906;
D;137;1392556;4;20150511 01:21;P;;;;;;
D;137;1392556;4;20150511 01:21;P;;;;;;
D;137;1392556;4;20150511 01:21;V;;;;;;
B;137;1397589;5;20150511 01:21;;14;31;TANGARRA ST;CROYDON PARK;2133;;;20150320;20150501;1070000;;R;RESIDENCE;14;;;0;AJ461532;
C;137;1397589;5;20150511 01:21;14/SP60805;
D;137;1397589;5;20150511 01:21;P;;;;;;
D;137;1397589;5;20150511 01:21;P;;;;;;
D;137;1397589;5;20150511 01:21;V;;;;;;
B;137;1390579;6;20150511 01:21;;;15;BYER ST;ENFIELD;2136;336.8;M;20141209;20150428;785000;R1;R;RESIDENCE;;EDH;;0;AJ452319;
C;137;1390579;6;20150511 01:21;1/552621;
D;137;1390579;6;20150511 01:21;P;;;;;;
D;137;1390579;6;20150511 01:21;V;;;;;;
B;137;1388231;7;20150511 01:21;;;31;ACTON ST;CROYDON;2132;442.6;M;20150307;20150420;1500000;R2;R;RESIDENCE;;EJJ;;0;AJ438673;
C;137;1388231;7;20150511 01:21;28/15867;
D;137;1388231;7;20150511 01:21;P;;;;;;
D;137;1388231;7;20150511 01:21;P;;;;;;
D;137;1388231;7;20150511 01:21;V;;;;;;
B;137;1390901;8;20150511 01:21;;;5;CLARENCE ST;BURWOOD;2134;711.5;M;20140707;20150218;4350000;B4;R;RESIDENCE;;CAN;;0;AJ392446;
C;137;1390901;8;20150511 01:21;1/618878;
D;137;1390901;8;20150511 01:21;P;;;;;;
D;137;1390901;8;20150511 01:21;V;;;;;;
B;137;1395844;9;20150511 01:21;;10;2;PHILLIP ST;STRATHFIELD;2135;;;20150226;20150327;485000;;R;RESIDENCE;10;;;0;AJ388594;
C;137;1395844;9;20150511 01:21;10/SP53093;
D;137;1395844;9;20150511 01:21;P;;;;;;
D;137;1395844;9;20150511 01:21;V;;;;;;
B;137;1388457;10;20150511 01:21;;;28 A;ANN ST;ENFIELD;2136;449;M;20150228;20150424;1175000;R2;R;RESIDENCE;;ESS;;0;AJ454099;
C;137;1388457;10;20150511 01:21;7/378989;
D;137;1388457;10;20150511 01:21;P;;;;;;
D;137;1388457;10;20150511 01:21;P;;;;;;
D;137;1388457;10;20150511 01:21;V;;;;;;
B;137;1388490;11;20150511 01:21;;;4;APPIAN WAY;BURWOOD;2134;1796;M;20150328;20150423;4725000;R2;R;RESIDENCE;;EHH;;0;AJ457291;
C;137;1388490;11;20150511 01:21;18/12249;
D;137;1388490;11;20150511 01:21;P;;;;;;
D;137;1388490;11;20150511 01:21;V;;;;;;
B;137;3708503;12;20150511 01:21;;172;1;RAILWAY PDE;BURWOOD;2134;;;20150302;20150401;650000;;R;RESIDENCE;172;;;0;AJ395194;
C;137;3708503;12;20150511 01:21;172/SP88309;
D;137;3708503;12;20150511 01:21;P;;;;;;
D;137;3708503;12;20150511 01:21;V;;;;;;
B;137;3708503;13;20150511 01:21;;204;1;RAILWAY PDE;BURWOOD;2134;;;20150310;20150421;670000;;R;RESIDENCE;204;;;0;AJ446682;
C;137;3708503;13;20150511 01:21;204/SP88309;
D;137;3708503;13;20150511 01:21;P;;;;;;
D;137;3708503;13;20150511 01:21;V;;;;;;
B;137;3708503;14;20150511 01:21;;237;1;RAILWAY PDE;BURWOOD;2134;;;20150310;20150421;568000;;R;RESIDENCE;237;;;0;AJ444618;
C;137;3708503;14;20150511 01:21;237/SP88309;
D;137;3708503;14;20150511 01:21;P;;;;;;
D;137;3708503;14;20150511 01:21;P;;;;;;
D;137;3708503;14;20150511 01:21;V;;;;;;
D;137;3708503;14;20150511 01:21;V;;;;;;
B;137;3811488;15;20150511 01:21;;;84;BURWOOD RD;CROYDON PARK;2133;142;M;20150122;20150319;842000;;R;RESIDENCE;8;;;0;AJ362174;
C;137;3811488;15;20150511 01:21;8/SP88938;
D;137;3811488;15;20150511 01:21;P;;;;;;
D;137;3811488;15;20150511 01:21;V;;;;;;
