A;RTSALEDATA;214;20150511 01:24;VALNET;
B;214;2904865;1;20150511 01:24;;4;43;METELLA RD;TOONGABBIE;2146;;;20150316;20150427;535000;;R;RESIDENCE;4;;;0;AJ445743;
C;214;2904865;1;20150511 01:24;4/SP66797;
D;214;2904865;1;20150511 01:24;P;;;;;;
D;214;2904865;1;20150511 01:24;V;;;;;;
D;214;2904865;1;20150511 01:24;V;;;;;;
B;214;2951050;2;20150511 01:24;;;5;AVA CL;MINCHINBURY;2770;492.4;M;20150303;20150417;795000;A;R;RESIDENCE;;DZ;;0;AJ445281;
C;214;2951050;2;20150511 01:24;403/1045637;
D;214;2951050;2;20150511 01:24;P;;;;;;
D;214;2951050;2;20150511 01:24;V;;;;;;
D;214;2951050;2;20150511 01:24;V;;;;;;
B;214;3399689;3;20150511 01:24;;;45;FAIRLIE ST;KELLYVILLE RIDGE;2155;528.4;M;20150222;20150402;900000;A;R;RESIDENCE;;RAC;;0;AJ399065;
C;214;3399689;3;20150511 01:24;21/1123045;
D;214;3399689;3;20150511 01:24;P;;;;;;
D;214;3399689;3;20150511 01:24;P;;;;;;
D;214;3399689;3;20150511 01:24;V;;;;;;
B;214;3372866;4;20150511 01:24;;;1;EIDER ST;THE PONDS;2769;553.7;M;20150218;20150414;937500;A;R;RESIDENCE;;RAF;;0;AJ424091;
C;214;3372866;4;20150511 01:24;853/1119045;
D;214;3372866;4;20150511 01:24;P;;;;;;
D;214;3372866;4;20150511 01:24;V;;;;;;
D;214;3372866;4;20150511 01:24;V;;;;;;
B;214;3403264;5;20150511 01:24;;6;36;ADELAIDE ST;ROOTY HILL;2766;;;20150317;20150423;435000;;R;RESIDENCE;6;;;0;AJ443220;
C;214;3403264;5;20150511 01:24;6/SP80792;
D;214;3403264;5;20150511 01:24;P;;;;;;
D;214;3403264;5;20150511 01:24;V;;;;;;
D;214;3403264;5;20150511 01:24;V;;;;;;
B;214;3410896;6;20150511 01:24;;22;31;THIRD AVE;BLACKTOWN;2148;;;20150204;20150401;390000;;R;RESIDENCE;22;;;0;AJ386240;
C;214;3410896;6;20150511 01:24;22/SP81244;
D;214;3410896;6;20150511 01:24;P;;;;;;
D;214;3410896;6;20150511 01:24;V;;;;;;
B;214;3419104;7;20150511 01:24;;2;78;TURNER ST;BLACKTOWN;2148;;;20150225;20150331;510000;;R;RESIDENCE;2;;;0;AJ394367;
C;214;3419104;7;20150511 01:24;2/SP81534;
D;214;3419104;7;20150511 01:24;P;;;;;;
D;214;3419104;7;20150511 01:24;V;;;;;;
D;214;3419104;7;20150511 01:24;V;;;;;;
B;214;3417180;8;20150511 01:24;SUNORA;44;11;GLENVALE AVE;PARKLEA;2768;;;20150221;20150407;460000;;R;RESIDENCE;44;;;0;AJ400588;
C;214;3417180;8;20150511 01:24;44/SP81376;
D;214;3417180;8;20150511 01:24;P;;;;;;
D;214;3417180;8;20150511 01:24;V;;;;;;
