A;RTSALEDATA;001;20150209 01:09;VALNET;
B;001;2944333;1;20150209 01:09;;;155;MATHIESON ST;BELLBIRD HEIGHTS;2325;1313;M;20141025;20150119;430000;R2;R;RESIDENCE;;AAC;;0;AJ215597;
C;001;2944333;1;20150209 01:09;1/1046128;
D;001;2944333;1;20150209 01:09;P;;;;;;
D;001;2944333;1;20150209 01:09;P;;;;;;
D;001;2944333;1;20150209 01:09;V;;;;;;
D;001;2944333;1;20150209 01:09;V;;;;;;
B;001;6415;2;20150209 01:09;;;28;DESMOND ST;CESSNOCK;2325;667.36;M;20141127;20141219;267500;R2;R;RESIDENCE;;AAC;;0;AJ216264;
C;001;6415;2;20150209 01:09;14/A/12005;
D;001;6415;2;20150209 01:09;P;;;;;;
D;001;6415;2;20150209 01:09;V;;;;;;
B;001;4592;3;20150209 01:09;;;91;MAITLAND ST;BRANXTON;2335;2923;M;20141124;20150108;925000;IN2;3;INDUSTRIAL;;IAD;;0;AJ213095;
C;001;4592;3;20150209 01:09;311/1015361;
D;001;4592;3;20150209 01:09;P;;;;;;
D;001;4592;3;20150209 01:09;V;;;;;;
B;001;219;4;20150209 01:09;;;23;BRIDGE ST;CESSNOCK;2325;809.43;M;20141205;20150116;275000;R3;R;RESIDENCE;;MAA;;0;AJ212080;
C;001;219;4;20150209 01:09;6/C/4269;
D;001;219;4;20150209 01:09;P;;;;;;
D;001;219;4;20150209 01:09;P;;;;;;
D;001;219;4;20150209 01:09;V;;;;;;
D;001;219;4;20150209 01:09;V;;;;;;
B;001;2533;5;20150209 01:09;;;28;LISMORE ST;ABERMAIN;2326;1463;M;20141208;20150119;335000;R2;R;RESIDENCE;;AAM;;0;AJ209084;
C;001;2533;5;20150209 01:09;1/25/758004;
D;001;2533;5;20150209 01:09;P;;;;;;
D;001;2533;5;20150209 01:09;P;;;;;;
D;001;2533;5;20150209 01:09;V;;;;;;
B;001;6955;6;20150209 01:09;;;9;HUNTER AVE;CESSNOCK;2325;923.2;M;20150113;20150113;200000;R3;R;RESIDENCE;;MAA;;0;AJ210570;
C;001;6955;6;20150209 01:09;19/32276;
D;001;6955;6;20150209 01:09;P;;;;;;
D;001;6955;6;20150209 01:09;V;;;;;;
B;001;7237;7;20150209 01:09;;;63;LINDSAY ST;CESSNOCK;2325;673.9;M;20141202;20150120;480000;R2;R;RESIDENCE;;AAB;;0;AJ228640;
C;001;7237;7;20150209 01:09;732/1007609;
D;001;7237;7;20150209 01:09;P;;;;;;
D;001;7237;7;20150209 01:09;V;;;;;;
B;001;2971;8;20150209 01:09;;;34;MULBRING ST;ELLALONG;2325;1960;M;20141114;20150119;510000;RU5;R;RESIDENCE;;RAB;;0;AJ216166;
C;001;2971;8;20150209 01:09;9/3/758382;
D;001;2971;8;20150209 01:09;P;;;;;;
D;001;2971;8;20150209 01:09;P;;;;;;
D;001;2971;8;20150209 01:09;V;;;;;;
D;001;2971;8;20150209 01:09;V;;;;;;
B;001;5229;9;20150209 01:09;;;87;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140923;20141030;245000;R2;R;RESIDENCE;;AAB;;0;AJ14117;
C;001;5229;9;20150209 01:09;14/7/5251;
D;001;5229;9;20150209 01:09;P;;;;;;
D;001;5229;9;20150209 01:09;P;;;;;;
