A;RTSALEDATA;171;20150518 01:20;VALNET;
B;171;2983966;1;20150518 01:20;;;78;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;708.2;M;20150309;20150408;435000;R2;R;RESIDENCE;;ANF;;0;AJ401782;
C;171;2983966;1;20150518 01:20;252/31042;
D;171;2983966;1;20150518 01:20;P;;;;;;
D;171;2983966;1;20150518 01:20;P;;;;;;
D;171;2983966;1;20150518 01:20;V;;;;;;
B;171;3429868;2;20150518 01:20;;;27;SOVEREIGN WAY;MURWILLUMBAH;2484;726.5;M;20150225;20150408;530000;R2;R;RESIDENCE;;ALR;;0;AJ411883;
C;171;3429868;2;20150518 01:20;55/1119104;
D;171;3429868;2;20150518 01:20;P;;;;;;
D;171;3429868;2;20150518 01:20;P;;;;;;
D;171;3429868;2;20150518 01:20;V;;;;;;
D;171;3429868;2;20150518 01:20;V;;;;;;
B;171;1806330;3;20150518 01:20;;;5;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20150302;20150407;425000;R2;R;RESIDENCE;;ANJ;;0;AJ476326;
C;171;1806330;3;20150518 01:20;20/238224;
D;171;1806330;3;20150518 01:20;P;;;;;;
D;171;1806330;3;20150518 01:20;P;;;;;;
D;171;1806330;3;20150518 01:20;P;;;;;;
D;171;1806330;3;20150518 01:20;V;;;;;;
D;171;1806330;3;20150518 01:20;V;;;;;;
B;171;1804051;4;20150518 01:20;;;13;ANDREW AVE;POTTSVILLE;2489;807.5;M;20150331;20150428;560000;R2;R;RESIDENCE;;ALG;;0;AJ470499;
C;171;1804051;4;20150518 01:20;96/793578;
D;171;1804051;4;20150518 01:20;P;;;;;;
D;171;1804051;4;20150518 01:20;P;;;;;;
D;171;1804051;4;20150518 01:20;V;;;;;;
B;171;1807274;5;20150518 01:20;;;929;BRAYS CREEK RD;BRAYS CREEK;2484;48.48;H;20150227;20150504;810000;RU2;R;RESIDENCE;;RTA;;0;AJ479559;
C;171;1807274;5;20150518 01:20;5/703085;
D;171;1807274;5;20150518 01:20;P;;;;;;
D;171;1807274;5;20150518 01:20;P;;;;;;
D;171;1807274;5;20150518 01:20;V;;;;;;
D;171;1807274;5;20150518 01:20;V;;;;;;
B;171;1823653;6;20150518 01:20;;;6;MERIDIAN WAY;TWEED HEADS;2485;662.3;M;20150402;20150417;580000;R2;R;RESIDENCE;;ANJ;;0;AJ469496;
C;171;1823653;6;20150518 01:20;48/245048;
D;171;1823653;6;20150518 01:20;P;;;;;;
D;171;1823653;6;20150518 01:20;V;;;;;;
D;171;1823653;6;20150518 01:20;V;;;;;;
B;171;1831648;7;20150518 01:20;;;3 B;SECOND AVE;TWEED HEADS;2485;613.4;M;20150320;20150501;550000;R2;R;RESIDENCE;;ANA;;0;AJ474991;
C;171;1831648;7;20150518 01:20;3/503570;
D;171;1831648;7;20150518 01:20;P;;;;;;
D;171;1831648;7;20150518 01:20;P;;;;;;
D;171;1831648;7;20150518 01:20;V;;;;;;
B;171;1829118;8;20150518 01:20;;;1;POINSETTIA AVE;TWEED HEADS WEST;2485;607.03;M;20150325;20150506;360000;R2;R;RESIDENCE;;ANJ;;0;AJ468355;
C;171;1829118;8;20150518 01:20;424/30961;
D;171;1829118;8;20150518 01:20;P;;;;;;
D;171;1829118;8;20150518 01:20;V;;;;;;
B;171;1810896;9;20150518 01:20;;;8;CORONATION AVE;POTTSVILLE;2489;1012;M;20131209;20150331;925000;B2;R;RESIDENCE;;BBB;;0;AJ385179;
C;171;1810896;9;20150518 01:20;348/755701;
D;171;1810896;9;20150518 01:20;P;;;;;;
D;171;1810896;9;20150518 01:20;V;;;;;;
D;171;1810896;9;20150518 01:20;V;;;;;;
B;171;1834658;10;20150518 01:20;;;38;TOMBONDA RD;MURWILLUMBAH;2484;642.6;M;20150319;20150430;305000;R2;R;RESIDENCE;;ALR;;0;AJ465126;
C;171;1834658;10;20150518 01:20;23/253421;
D;171;1834658;10;20150518 01:20;P;;;;;;
D;171;1834658;10;20150518 01:20;P;;;;;;
D;171;1834658;10;20150518 01:20;V;;;;;;
D;171;1834658;10;20150518 01:20;V;;;;;;
B;171;1821513;11;20150518 01:20;;;806;LIMPINWOOD RD;LIMPINWOOD;2484;2.458;H;20150330;20150424;682000;RU2;R;RESIDENCE;;RRH;;0;AJ477545;
C;171;1821513;11;20150518 01:20;1/816086;
D;171;1821513;11;20150518 01:20;P;;;;;;
D;171;1821513;11;20150518 01:20;V;;;;;;
D;171;1821513;11;20150518 01:20;V;;;;;;
