A;RTSALEDATA;005;20150413 01:10;VALNET;
B;005;2872040;1;20150413 01:10;;;2;GLENCOY CL;ASHTONFIELD;2323;980;M;20150310;20150326;552000;R1;R;RESIDENCE;;AAG;;0;AJ380635;
C;005;2872040;1;20150413 01:10;1153/1032278;
D;005;2872040;1;20150413 01:10;P;;;;;;
D;005;2872040;1;20150413 01:10;V;;;;;;
D;005;2872040;1;20150413 01:10;V;;;;;;
B;005;2943018;2;20150413 01:10;;;12;BELMAR ST;RUTHERFORD;2320;550.4;M;20101112;20140327;310000;R1;R;RESIDENCE;;AAX;;0;AJ381367;
C;005;2943018;2;20150413 01:10;179/263513;
D;005;2943018;2;20150413 01:10;P;;;;;;
D;005;2943018;2;20150413 01:10;P;;;;;;
D;005;2943018;2;20150413 01:10;V;;;;;;
B;005;3071621;3;20150413 01:10;;1;60;SOUTH ST;TELARAH;2320;;;20150116;20150312;235000;;R;RESIDENCE;1;;;0;AJ343175;
C;005;3071621;3;20150413 01:10;1/SP72276;
D;005;3071621;3;20150413 01:10;P;;;;;;
D;005;3071621;3;20150413 01:10;V;;;;;;
D;005;3071621;3;20150413 01:10;V;;;;;;
B;005;3054410;4;20150413 01:10;;;29;HARGREAVES CCT;METFORD;2323;665.8;M;20150217;20150331;378000;R1;R;RESIDENCE;;AAF;;0;AJ381906;
C;005;3054410;4;20150413 01:10;50/1060780;
D;005;3054410;4;20150413 01:10;P;;;;;;
D;005;3054410;4;20150413 01:10;P;;;;;;
D;005;3054410;4;20150413 01:10;V;;;;;;
D;005;3054410;4;20150413 01:10;V;;;;;;
B;005;3529876;5;20150413 01:10;;;14;STAYARD DR;LARGS;2320;720.3;M;20150203;20150317;560000;R1;R;RESIDENCE;;AAQ;;0;AJ349869;
C;005;3529876;5;20150413 01:10;18/1150734;
D;005;3529876;5;20150413 01:10;P;;;;;;
D;005;3529876;5;20150413 01:10;P;;;;;;
D;005;3529876;5;20150413 01:10;V;;;;;;
D;005;3529876;5;20150413 01:10;V;;;;;;
B;005;175143;6;20150413 01:10;;;31;CARLISLE PL;MORPETH;2321;780.2;M;20150203;20150302;425000;R1;R;RESIDENCE;;AAN;;0;AJ350379;
C;005;175143;6;20150413 01:10;131/865219;
D;005;175143;6;20150413 01:10;P;;;;;;
D;005;175143;6;20150413 01:10;P;;;;;;
D;005;175143;6;20150413 01:10;V;;;;;;
D;005;175143;6;20150413 01:10;V;;;;;;
B;005;176227;7;20150413 01:10;;;3;COCHRANE ST;TENAMBIT;2323;706.9;M;20150213;20150327;265000;R1;R;RESIDENCE;;AAM;;0;AJ386594;
C;005;176227;7;20150413 01:10;98/251740;
D;005;176227;7;20150413 01:10;P;;;;;;
D;005;176227;7;20150413 01:10;V;;;;;;
D;005;176227;7;20150413 01:10;V;;;;;;
B;005;179000;8;20150413 01:10;;;17;GARWOOD ST;RUTHERFORD;2320;585.9;M;20150304;20150326;390000;R1;R;RESIDENCE;;AAX;;0;AJ384535;
C;005;179000;8;20150413 01:10;158/263513;
D;005;179000;8;20150413 01:10;P;;;;;;
D;005;179000;8;20150413 01:10;V;;;;;;
D;005;179000;8;20150413 01:10;V;;;;;;
B;005;179104;9;20150413 01:10;;;186;GEORGE ST;EAST MAITLAND;2323;670.3;M;20150312;20150331;300000;R1;R;RESIDENCE;;AAI;;0;AJ389648;
C;005;179104;9;20150413 01:10;2/150823;
D;005;179104;9;20150413 01:10;P;;;;;;
D;005;179104;9;20150413 01:10;P;;;;;;
D;005;179104;9;20150413 01:10;V;;;;;;
D;005;179104;9;20150413 01:10;V;;;;;;
B;005;185843;10;20150413 01:10;;;20;NEVILLE ST;RUTHERFORD;2320;556.4;M;20150115;20150317;325000;R1;R;RESIDENCE;;AAX;;0;AJ345965;
C;005;185843;10;20150413 01:10;3/4/21143;
D;005;185843;10;20150413 01:10;P;;;;;;
D;005;185843;10;20150413 01:10;V;;;;;;
B;005;188533;11;20150413 01:10;;;14;RICHARD RD;RUTHERFORD;2320;769;M;20150220;20150313;365000;R1;R;RESIDENCE;;AAV;;0;AJ349432;
C;005;188533;11;20150413 01:10;546/884368;
D;005;188533;11;20150413 01:10;P;;;;;;
D;005;188533;11;20150413 01:10;P;;;;;;
D;005;188533;11;20150413 01:10;V;;;;;;
B;005;183449;12;20150413 01:10;;;16;LERRA RD;WINDELLA;2320;5419;M;20150204;20150313;595000;R5;R;RESIDENCE;;ABE;;0;AJ351217;
C;005;183449;12;20150413 01:10;54/718650;
D;005;183449;12;20150413 01:10;P;;;;;;
D;005;183449;12;20150413 01:10;V;;;;;;
D;005;183449;12;20150413 01:10;V;;;;;;
B;005;183541;13;20150413 01:10;;;20;LINDEMAN ST;ASHTONFIELD;2323;727.8;M;20150211;20150325;396000;R1;R;RESIDENCE;;AAG;;0;AJ381739;
C;005;183541;13;20150413 01:10;158/261716;
D;005;183541;13;20150413 01:10;P;;;;;;
D;005;183541;13;20150413 01:10;P;;;;;;
D;005;183541;13;20150413 01:10;V;;;;;;
B;005;186992;14;20150413 01:10;;;31;PARKES ST;RUTHERFORD;2320;1176;M;20150210;20150316;465000;R1;R;RESIDENCE;;AAX;;0;AJ349631;
C;005;186992;14;20150413 01:10;B/102334;
D;005;186992;14;20150413 01:10;P;;;;;;
D;005;186992;14;20150413 01:10;P;;;;;;
D;005;186992;14;20150413 01:10;V;;;;;;
D;005;186992;14;20150413 01:10;V;;;;;;
B;005;182423;15;20150413 01:10;;10;2;KERRIE CL;TELARAH;2320;;;20141201;20141219;4932000;;R;RESIDENCE;10;;;0;AJ178935;
C;005;182423;15;20150413 01:10;10/SP39179;
D;005;182423;15;20150413 01:10;P;;;;;;
D;005;182423;15;20150413 01:10;V;;;;;;
B;005;191642;16;20150413 01:10;;;14;TYRELL ST;TENAMBIT;2323;777.8;M;20150202;20150316;340000;R1;R;RESIDENCE;;AAM;;0;AJ351443;
C;005;191642;16;20150413 01:10;388/755237;
D;005;191642;16;20150413 01:10;P;;;;;;
D;005;191642;16;20150413 01:10;P;;;;;;
D;005;191642;16;20150413 01:10;V;;;;;;
B;005;191691;17;20150413 01:10;;;4;VALENTIA PDE;TENAMBIT;2323;754.8;M;20150212;20150326;365000;R1;R;RESIDENCE;;AAM;;0;AJ386560;
C;005;191691;17;20150413 01:10;4/246877;
D;005;191691;17;20150413 01:10;P;;;;;;
D;005;191691;17;20150413 01:10;P;;;;;;
D;005;191691;17;20150413 01:10;V;;;;;;
D;005;191691;17;20150413 01:10;V;;;;;;
