A;RTSALEDATA;070;20150223 01:12;VALNET;
B;070;3411724;1;20150223 01:12;;;1149;PAINTINGS BRIDGE RD;SANDIGO;2700;449.78;H;20141001;20141001;1273802;RU4;3;RURAL;;SML;;0;AJ241555;
C;070;3411724;1;20150223 01:12;11/715493 49/754539 1/900965 1/1124371;
D;070;3411724;1;20150223 01:12;P;;;;;;
D;070;3411724;1;20150223 01:12;P;;;;;;
D;070;3411724;1;20150223 01:12;V;;;;;;
B;070;549543;2;20150223 01:12;;;;PAINTINGS BRIDGE RD;SANDIGO;2700;82.918;H;20141001;20141001;1273802;RU4;3;RURAL;;SML;;0;AJ241555;
C;070;549543;2;20150223 01:12;1, 2/134439 1/222954 10, 11, 81/754559;
D;070;549543;2;20150223 01:12;P;;;;;;
D;070;549543;2;20150223 01:12;P;;;;;;
D;070;549543;2;20150223 01:12;V;;;;;;
B;070;549845;3;20150223 01:12;;;117;PINE HILL RD;NARRANDERA;2700;8687;M;20150202;20150206;330000;RU5;R;RESIDENCE;;NAR;;0;AJ257430;
C;070;549845;3;20150223 01:12;10/848130;
D;070;549845;3;20150223 01:12;P;;;;;;
D;070;549845;3;20150223 01:12;P;;;;;;
D;070;549845;3;20150223 01:12;V;;;;;;
B;070;550151;4;20150223 01:12;;;3;BECKHAM ST;NARRANDERA;2700;722.4;M;20141121;20150206;295000;RU5;R;RESIDENCE;;NVM;;0;AJ252551;
C;070;550151;4;20150223 01:12;1/41482;
D;070;550151;4;20150223 01:12;P;;;;;;
D;070;550151;4;20150223 01:12;P;;;;;;
D;070;550151;4;20150223 01:12;V;;;;;;
B;070;548608;5;20150223 01:12;;;59;KURRAJONG ST;BARELLAN;2665;2023;M;20141215;20150202;3000;RU5;V;VACANT LAND;;BAR;;0;AJ258642;
C;070;548608;5;20150223 01:12;10/20/758052;
D;070;548608;5;20150223 01:12;P;;;;;;
D;070;548608;5;20150223 01:12;P;;;;;;
D;070;548608;5;20150223 01:12;V;;;;;;
Z;27;5;5;15;
