A;RTSALEDATA;090;20150216 01:12;VALNET;
B;090;879466;8;20150216 01:12;;;6;LIONEL AVE;NORTH RYDE;2113;596.44;M;20141213;20150129;1266000;R2;R;RESIDENCE;;EA2;;0;AJ251913;
C;090;879466;8;20150216 01:12;5/24519;
D;090;879466;8;20150216 01:12;P;;;;;;
D;090;879466;8;20150216 01:12;P;;;;;;
D;090;879466;8;20150216 01:12;V;;;;;;
B;090;874722;9;20150216 01:12;;;28;HAIG AVE;DENISTONE EAST;2112;643.71;M;20141129;20150130;1270000;R2;R;RESIDENCE;;EG2;;0;AJ246986;
C;090;874722;9;20150216 01:12;8/12584;
D;090;874722;9;20150216 01:12;P;;;;;;
D;090;874722;9;20150216 01:12;P;;;;;;
D;090;874722;9;20150216 01:12;V;;;;;;
B;090;885393;10;20150216 01:12;;;84;PELLISIER RD;PUTNEY;2112;234;M;20141122;20150206;1305000;R2;R;RESIDENCE;;ET2;;0;AJ246375;
C;090;885393;10;20150216 01:12;50/16312;
D;090;885393;10;20150216 01:12;P;;;;;;
D;090;885393;10;20150216 01:12;P;;;;;;
D;090;885393;10;20150216 01:12;V;;;;;;
D;090;885393;10;20150216 01:12;V;;;;;;
B;090;885402;11;20150216 01:12;;7;45;PELLISIER RD;PUTNEY;2112;;;20141129;20150128;1365000;;R;RESIDENCE;7;;;0;AJ238005;
C;090;885402;11;20150216 01:12;7/SP37610;
D;090;885402;11;20150216 01:12;P;;;;;;
D;090;885402;11;20150216 01:12;V;;;;;;
B;090;890772;12;20150216 01:12;;;2;SUSAN PL;EASTWOOD;2122;815.7;M;20141216;20150127;1250000;R2;R;RESIDENCE;;EC2;;0;AJ249576;
C;090;890772;12;20150216 01:12;2/416160;
D;090;890772;12;20150216 01:12;P;;;;;;
D;090;890772;12;20150216 01:12;V;;;;;;
B;090;872033;13;20150216 01:12;;;35;FINCH AVE;EAST RYDE;2113;720.8;M;20141120;20150123;1590000;R2;R;RESIDENCE;;EV2;;0;AJ243581;
C;090;872033;13;20150216 01:12;16/15/239277;
D;090;872033;13;20150216 01:12;P;;;;;;
D;090;872033;13;20150216 01:12;P;;;;;;
D;090;872033;13;20150216 01:12;V;;;;;;
B;090;894475;14;20150216 01:12;;;9;WADE ST;PUTNEY;2112;556.4;M;20141107;20150127;2510000;R2;R;RESIDENCE;;ET2;;0;AJ243612;
C;090;894475;14;20150216 01:12;4/394515;
D;090;894475;14;20150216 01:12;P;;;;;;
D;090;894475;14;20150216 01:12;P;;;;;;
D;090;894475;14;20150216 01:12;V;;;;;;
D;090;894475;14;20150216 01:12;V;;;;;;
B;090;864100;15;20150216 01:12;;28;13;BUSACO RD;MARSFIELD;2122;;;20141129;20150123;750000;;R;RESIDENCE;28;;;0;AJ230917;
C;090;864100;15;20150216 01:12;28/SP19338;
D;090;864100;15;20150216 01:12;P;;;;;;
D;090;864100;15;20150216 01:12;V;;;;;;
B;090;864192;16;20150216 01:12;;22;1;BUSACO RD;MARSFIELD;2122;;;20141108;20150114;750000;;R;RESIDENCE;22;;;0;AJ242815;
C;090;864192;16;20150216 01:12;22/SP56466;
D;090;864192;16;20150216 01:12;P;;;;;;
D;090;864192;16;20150216 01:12;P;;;;;;
D;090;864192;16;20150216 01:12;V;;;;;;
B;090;866899;17;20150216 01:12;;11;7;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20141024;20141219;475000;;R;RESIDENCE;11;;;0;AJ240192;
C;090;866899;17;20150216 01:12;11/SP15464;
D;090;866899;17;20150216 01:12;P;;;;;;
D;090;866899;17;20150216 01:12;V;;;;;;
B;090;869648;18;20150216 01:12;;;35;DONOVAN ST;EASTWOOD;2122;461.6;M;20141220;20150130;1105000;R2;R;RESIDENCE;;EC2;;0;AJ242520;
C;090;869648;18;20150216 01:12;21/29986;
D;090;869648;18;20150216 01:12;P;;;;;;
D;090;869648;18;20150216 01:12;P;;;;;;
D;090;869648;18;20150216 01:12;V;;;;;;
D;090;869648;18;20150216 01:12;V;;;;;;
B;090;872208;19;20150216 01:12;;;7;FIR TREE AVE;WEST RYDE;2114;461.6;M;20141202;20150128;900000;R2;R;RESIDENCE;;EL2;;0;AJ243877;
C;090;872208;19;20150216 01:12;7/29582;
D;090;872208;19;20150216 01:12;P;;;;;;
D;090;872208;19;20150216 01:12;P;;;;;;
D;090;872208;19;20150216 01:12;V;;;;;;
B;090;869677;20;20150216 01:12;;10;56;DOOMBEN AVE;EASTWOOD;2122;;;20141210;20150121;500000;;R;RESIDENCE;10;;;0;AJ245630;
C;090;869677;20;20150216 01:12;10/SP53365;
D;090;869677;20;20150216 01:12;P;;;;;;
D;090;869677;20;20150216 01:12;V;;;;;;
B;090;872497;21;20150216 01:12;;17;41;FONTENOY RD;MACQUARIE PARK;2113;;;20141203;20150119;525000;;R;RESIDENCE;17;;;0;AJ244284;
C;090;872497;21;20150216 01:12;17/SP7441;
D;090;872497;21;20150216 01:12;P;;;;;;
D;090;872497;21;20150216 01:12;V;;;;;;
B;090;880606;22;20150216 01:12;;3;1;MAXIM ST;WEST RYDE;2114;;;20141031;20141212;300000;;3;COMMERCIAL;3;;;0;AJ249134;
C;090;880606;22;20150216 01:12;3/SP35191;
D;090;880606;22;20150216 01:12;P;;;;;;
D;090;880606;22;20150216 01:12;P;;;;;;
D;090;880606;22;20150216 01:12;V;;;;;;
B;090;869929;23;20150216 01:12;;;28;DOUGLAS ST;PUTNEY;2112;673.61;M;20141122;20150130;1430000;R2;R;RESIDENCE;;ET2;;0;AJ236320;
C;090;869929;23;20150216 01:12;83/8902;
D;090;869929;23;20150216 01:12;P;;;;;;
D;090;869929;23;20150216 01:12;V;;;;;;
B;090;891452;24;20150216 01:12;;;84;TARRANTS AVE;EASTWOOD;2122;872.9;M;20140927;20150127;2502000;R2;R;RESIDENCE;;EC2;;0;AJ233912;
C;090;891452;24;20150216 01:12;216/590038;
D;090;891452;24;20150216 01:12;P;;;;;;
D;090;891452;24;20150216 01:12;V;;;;;;
B;090;864738;25;20150216 01:12;;22;2;CARLISLE CL;MACQUARIE PARK;2113;;;20140926;20140926;285000;;R;RESIDENCE;22;;;0;AJ242425;
C;090;864738;25;20150216 01:12;22/SP12141;
D;090;864738;25;20150216 01:12;P;;;;;;
D;090;864738;25;20150216 01:12;V;;;;;;
D;090;864738;25;20150216 01:12;V;;;;;;
D;090;864738;25;20150216 01:12;V;;;;;;
B;090;880866;26;20150216 01:12;;23;58;MEADOW CRES;MEADOWBANK;2114;;;20141125;20150123;437000;;R;RESIDENCE;23;;;0;AJ236274;
C;090;880866;26;20150216 01:12;23/SP8852;
D;090;880866;26;20150216 01:12;P;;;;;;
D;090;880866;26;20150216 01:12;V;;;;;;
B;090;895117;27;20150216 01:12;;9;211;WATERLOO RD;MARSFIELD;2122;;;20141212;20150128;570000;;R;RESIDENCE;9;;;0;AJ238028;
C;090;895117;27;20150216 01:12;9/SP14557;
D;090;895117;27;20150216 01:12;P;;;;;;
D;090;895117;27;20150216 01:12;P;;;;;;
D;090;895117;27;20150216 01:12;P;;;;;;
D;090;895117;27;20150216 01:12;V;;;;;;
B;090;862167;28;20150216 01:12;;;282;BLAXLAND RD;RYDE;2112;553.7;M;20141220;20150202;1305000;R2;R;RESIDENCE;;EG2;;0;AJ248911;
C;090;862167;28;20150216 01:12;1/864186;
D;090;862167;28;20150216 01:12;P;;;;;;
D;090;862167;28;20150216 01:12;P;;;;;;
D;090;862167;28;20150216 01:12;V;;;;;;
B;090;864810;29;20150216 01:12;;;8;CARRAMAR AVE;NORTH RYDE;2113;701.9;M;20141212;20150128;1160000;R2;R;RESIDENCE;;EV2;;0;AJ244037;
C;090;864810;29;20150216 01:12;5/233675;
D;090;864810;29;20150216 01:12;P;;;;;;
D;090;864810;29;20150216 01:12;P;;;;;;
D;090;864810;29;20150216 01:12;V;;;;;;
B;090;878681;30;20150216 01:12;;;284;LANE COVE RD;NORTH RYDE;2113;670.3;M;20141201;20150130;880000;R2;R;RESIDENCE;;EA2;;0;AJ237191;
C;090;878681;30;20150216 01:12;22/36389;
D;090;878681;30;20150216 01:12;P;;;;;;
D;090;878681;30;20150216 01:12;V;;;;;;
D;090;878681;30;20150216 01:12;V;;;;;;
B;090;862607;31;20150216 01:12;;8;273;BLAXLAND RD;RYDE;2112;;;20141209;20150202;400000;;R;RESIDENCE;8;;;0;AJ239643;
C;090;862607;31;20150216 01:12;8/SP14472;
D;090;862607;31;20150216 01:12;P;;;;;;
D;090;862607;31;20150216 01:12;V;;;;;;
B;090;876244;32;20150216 01:12;;;25;HUXLEY ST;WEST RYDE;2114;319.4;M;20141220;20150129;1022000;R2;R;RESIDENCE;;ER2;;0;AJ237318;
C;090;876244;32;20150216 01:12;1/883214;
D;090;876244;32;20150216 01:12;P;;;;;;
D;090;876244;32;20150216 01:12;P;;;;;;
D;090;876244;32;20150216 01:12;V;;;;;;
D;090;876244;32;20150216 01:12;V;;;;;;
B;090;881508;33;20150216 01:12;;1;35;MEADOW CRES;MEADOWBANK;2114;;;20141112;20150108;480000;;R;RESIDENCE;1;;;0;AJ231866;
C;090;881508;33;20150216 01:12;1/SP4642;
D;090;881508;33;20150216 01:12;P;;;;;;
D;090;881508;33;20150216 01:12;V;;;;;;
B;090;881508;34;20150216 01:12;;1;35;MEADOW CRES;MEADOWBANK;2114;;;20141112;20150108;480000;;R;RESIDENCE;29;;;0;AJ231866;
C;090;881508;34;20150216 01:12;29/SP4642;
D;090;881508;34;20150216 01:12;P;;;;;;
D;090;881508;34;20150216 01:12;V;;;;;;
B;090;862901;35;20150216 01:12;;;39;BLUNDELL ST;MARSFIELD;2122;339.7;M;20141129;20150122;1051000;R2;R;RESIDENCE;;EZ2;;0;AJ232708;
C;090;862901;35;20150216 01:12;22/836152;
D;090;862901;35;20150216 01:12;P;;;;;;
D;090;862901;35;20150216 01:12;V;;;;;;
D;090;862901;35;20150216 01:12;V;;;;;;
B;090;857992;36;20150216 01:12;;1;66;ABUKLEA RD;EASTWOOD;2122;207;M;20141206;20150205;953000;;R;RESIDENCE;1;;;0;AJ234265;
C;090;857992;36;20150216 01:12;1/SP61423;
D;090;857992;36;20150216 01:12;P;;;;;;
D;090;857992;36;20150216 01:12;P;;;;;;
D;090;857992;36;20150216 01:12;V;;;;;;
D;090;857992;36;20150216 01:12;V;;;;;;
B;090;860502;37;20150216 01:12;;1;6 A;BANK ST;MEADOWBANK;2114;;;20141223;20150203;500000;;R;RESIDENCE;1;;;0;AJ249301;
C;090;860502;37;20150216 01:12;1/SP10706;
D;090;860502;37;20150216 01:12;P;;;;;;
D;090;860502;37;20150216 01:12;P;;;;;;
D;090;860502;37;20150216 01:12;V;;;;;;
B;090;868380;38;20150216 01:12;;11;7;CURZON ST;RYDE;2112;;;20141115;20150121;383000;;R;RESIDENCE;11;;;0;AJ243936;
C;090;868380;38;20150216 01:12;11/SP3572;
D;090;868380;38;20150216 01:12;P;;;;;;
D;090;868380;38;20150216 01:12;V;;;;;;
B;090;871113;39;20150216 01:12;;;158;EPPING RD;NORTH RYDE;2113;752.5;M;20141122;20150123;1400000;R2;R;RESIDENCE;;EA2;;0;AJ242644;
C;090;871113;39;20150216 01:12;10/25688;
D;090;871113;39;20150216 01:12;P;;;;;;
D;090;871113;39;20150216 01:12;P;;;;;;
D;090;871113;39;20150216 01:12;V;;;;;;
B;090;881923;40;20150216 01:12;;12;23;MERITON ST;GLADESVILLE;2111;;;20141212;20150206;555000;;R;RESIDENCE;12;;;0;AJ241477;
C;090;881923;40;20150216 01:12;12/SP16316;
D;090;881923;40;20150216 01:12;P;;;;;;
D;090;881923;40;20150216 01:12;V;;;;;;
D;090;881923;40;20150216 01:12;V;;;;;;
B;090;892660;41;20150216 01:12;;;86;TREVITT RD;NORTH RYDE;2113;608.53;M;20141108;20150202;1750000;R2;R;RESIDENCE;;EA2;;0;AJ238265;
C;090;892660;41;20150216 01:12;5/36715;
D;090;892660;41;20150216 01:12;P;;;;;;
D;090;892660;41;20150216 01:12;P;;;;;;
D;090;892660;41;20150216 01:12;V;;;;;;
D;090;892660;41;20150216 01:12;V;;;;;;
B;090;892746;42;20150216 01:12;;12;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20141120;20150119;831000;;R;RESIDENCE;12;;;0;AJ240221;
C;090;892746;42;20150216 01:12;12/SP17839;
D;090;892746;42;20150216 01:12;P;;;;;;
D;090;892746;42;20150216 01:12;P;;;;;;
D;090;892746;42;20150216 01:12;V;;;;;;
B;090;896575;43;20150216 01:12;;;60;WICKS RD;NORTH RYDE;2113;289.5;M;20141206;20150130;805000;R2;R;RESIDENCE;;EA2;;0;AJ236119;
C;090;896575;43;20150216 01:12;1/612262;
D;090;896575;43;20150216 01:12;P;;;;;;
D;090;896575;43;20150216 01:12;P;;;;;;
D;090;896575;43;20150216 01:12;V;;;;;;
B;090;3086662;44;20150216 01:12;;47;141;BOWDEN ST;MEADOWBANK;2114;;;20141222;20150202;868000;;R;RESIDENCE;47;;;0;AJ249382;
C;090;3086662;44;20150216 01:12;47/SP72616;
D;090;3086662;44;20150216 01:12;P;;;;;;
D;090;3086662;44;20150216 01:12;V;;;;;;
D;090;3086662;44;20150216 01:12;V;;;;;;
D;090;3086662;44;20150216 01:12;V;;;;;;
B;090;3122717;45;20150216 01:12;;4;2;BRIDGE RD;NORTH RYDE;2113;;;20141223;20150203;945000;;R;RESIDENCE;4;;;0;AJ243132;
C;090;3122717;45;20150216 01:12;4/SP72853;
D;090;3122717;45;20150216 01:12;P;;;;;;
D;090;3122717;45;20150216 01:12;P;;;;;;
D;090;3122717;45;20150216 01:12;V;;;;;;
D;090;3122717;45;20150216 01:12;V;;;;;;
B;090;3236079;46;20150216 01:12;BRIDGE VIEW BUILDING 3A;17;1;BAY DR;MEADOWBANK;2114;;;20141211;20150122;800000;;R;RESIDENCE;17;;;0;AJ233522;
C;090;3236079;46;20150216 01:12;17/SP76502;
D;090;3236079;46;20150216 01:12;P;;;;;;
D;090;3236079;46;20150216 01:12;P;;;;;;
D;090;3236079;46;20150216 01:12;V;;;;;;
D;090;3236079;46;20150216 01:12;V;;;;;;
B;090;3637996;47;20150216 01:12;BUILDING F;714;109;BLAXLAND RD;RYDE;2112;;;20150120;20150121;560000;;R;RESIDENCE;37;;;0;AJ236195;
C;090;3637996;47;20150216 01:12;37/SP86464;
D;090;3637996;47;20150216 01:12;P;;;;;;
D;090;3637996;47;20150216 01:12;P;;;;;;
D;090;3637996;47;20150216 01:12;V;;;;;;
D;090;3637996;47;20150216 01:12;V;;;;;;
B;090;2776859;48;20150216 01:12;;;14;JULIUS AVE;NORTH RYDE;2113;1.406;H;20140825;20150130;170000000;B7;3;COMMERCIAL;;BQ7;;0;AJ233736;
C;090;2776859;48;20150216 01:12;20/1003588;
D;090;2776859;48;20150216 01:12;P;;;;;;
D;090;2776859;48;20150216 01:12;V;;;;;;
B;090;3236079;49;20150216 01:12;;296;5;BAY DR;MEADOWBANK;2114;;;20150112;20150122;6000;;3;STORAGE UNIT;296;;;0;AJ244979;
C;090;3236079;49;20150216 01:12;296/SP77059;
D;090;3236079;49;20150216 01:12;P;;;;;;
D;090;3236079;49;20150216 01:12;V;;;;;;
D;090;3236079;49;20150216 01:12;V;;;;;;
B;090;3824181;50;20150216 01:12;;;24;LARDELLI DR;RYDE;2112;;;20120626;20150209;1022700;;R;RESIDENCE;;;;0;AJ242014;
C;090;3824181;50;20150216 01:12;7/270867;
D;090;3824181;50;20150216 01:12;P;;;;;;
D;090;3824181;50;20150216 01:12;P;;;;;;
D;090;3824181;50;20150216 01:12;V;;;;;;
B;090;3543560;51;20150216 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141030;20150210;40000;;3;CAR SPACE;10;;;0;AJ246359;
C;090;3543560;51;20150216 01:12;10/SP90799;
D;090;3543560;51;20150216 01:12;P;;;;;;
D;090;3543560;51;20150216 01:12;P;;;;;;
D;090;3543560;51;20150216 01:12;V;;;;;;
B;090;3543560;52;20150216 01:12;COMMERCIAL CARPARK;;55;BLAXLAND RD;RYDE;2112;;;20141030;20150210;40000;;3;CAR SPACE;15;;;0;AJ246366;
C;090;3543560;52;20150216 01:12;15/SP90799;
D;090;3543560;52;20150216 01:12;P;;;;;;
D;090;3543560;52;20150216 01:12;V;;;;;;
D;090;3543560;52;20150216 01:12;V;;;;;;
B;090;3778729;53;20150216 01:12;;509;4;DEVLIN ST;RYDE;2112;101;M;20140725;20140916;738000;;R;RESIDENCE;9;;;0;AI956793;
C;090;3778729;53;20150216 01:12;9/SP88957;
D;090;3778729;53;20150216 01:12;P;;;;;;
D;090;3778729;53;20150216 01:12;V;;;;;;
B;090;3774447;54;20150216 01:12;;223;1;ALMA RD;MACQUARIE PARK;2113;81;M;20141215;20150127;585000;;R;RESIDENCE;139;;;0;AJ234639;
C;090;3774447;54;20150216 01:12;139/SP89643;
D;090;3774447;54;20150216 01:12;P;;;;;;
D;090;3774447;54;20150216 01:12;V;;;;;;
B;090;3804085;55;20150216 01:12;;301;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120314;20141210;460000;;R;RESIDENCE;42;;;0;AJ210583;
C;090;3804085;55;20150216 01:12;42/SP90450;
D;090;3804085;55;20150216 01:12;P;;;;;;
D;090;3804085;55;20150216 01:12;V;;;;;;
B;090;3804085;56;20150216 01:12;;301;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20140423;20141210;540000;;R;RESIDENCE;42;;;0;AJ210584;
C;090;3804085;56;20150216 01:12;42/SP90450;
D;090;3804085;56;20150216 01:12;P;;;;;;
D;090;3804085;56;20150216 01:12;P;;;;;;
D;090;3804085;56;20150216 01:12;V;;;;;;
Z;275;56;56;161;
