A;RTSALEDATA;144;20150105 01:10;VALNET;
B;144;1592897;1;20150105 01:10;;8;2;HARROW ST;SYLVANIA;2224;;;20141101;20141218;740000;;R;RESIDENCE;8;;;0;AJ141399;
C;144;1592897;1;20150105 01:10;8/SP61695;
D;144;1592897;1;20150105 01:10;P;;;;;;
D;144;1592897;1;20150105 01:10;P;;;;;;
D;144;1592897;1;20150105 01:10;V;;;;;;
D;144;1592897;1;20150105 01:10;V;;;;;;
B;144;1582620;2;20150105 01:10;;15;27;ENGADINE AVE;ENGADINE;2233;;;20141030;20141211;495450;;R;RESIDENCE;15;;;0;AJ137527;
C;144;1582620;2;20150105 01:10;15/SP57747;
D;144;1582620;2;20150105 01:10;P;;;;;;
D;144;1582620;2;20150105 01:10;V;;;;;;
B;144;1582900;3;20150105 01:10;;;23;ERSKINE RD;CARINGBAH;2229;1453;M;20141003;20141114;1600000;E;3;SALES STORE;;QU;;0;AJ130572;
C;144;1582900;3;20150105 01:10;20/610644;
D;144;1582900;3;20150105 01:10;P;;;;;;
D;144;1582900;3;20150105 01:10;V;;;;;;
B;144;1596254;4;20150105 01:10;;;12;JOHNSON CL;BONNET BAY;2226;732;M;20141009;20141212;1080000;A;R;RESIDENCE;;AR;;0;AJ137801;
C;144;1596254;4;20150105 01:10;1066/261665;
D;144;1596254;4;20150105 01:10;P;;;;;;
D;144;1596254;4;20150105 01:10;P;;;;;;
D;144;1596254;4;20150105 01:10;V;;;;;;
D;144;1596254;4;20150105 01:10;V;;;;;;
B;144;1594378;5;20150105 01:10;;;17;HOTHAM RD;GYMEA;2227;556.4;M;20140823;20141117;773000;A;R;RESIDENCE;;EA;AC;0;AJ54869;
C;144;1594378;5;20150105 01:10;19/C/9792;
D;144;1594378;5;20150105 01:10;P;;;;;;
D;144;1594378;5;20150105 01:10;P;;;;;;
D;144;1594378;5;20150105 01:10;V;;;;;;
D;144;1594378;5;20150105 01:10;V;;;;;;
B;144;1581883;6;20150105 01:10;;8;100;ELOUERA RD;CRONULLA;2230;;;20141030;20141211;740000;;R;RESIDENCE;8;;;0;AJ140585;
C;144;1581883;6;20150105 01:10;8/SP57541;
D;144;1581883;6;20150105 01:10;P;;;;;;
D;144;1581883;6;20150105 01:10;V;;;;;;
D;144;1581883;6;20150105 01:10;V;;;;;;
B;144;1613566;7;20150105 01:10;;7;23;OXFORD ST;SUTHERLAND;2232;;;20141031;20141212;535000;;R;RESIDENCE;7;;;0;AJ138749;
C;144;1613566;7;20150105 01:10;7/SP62236;
D;144;1613566;7;20150105 01:10;P;;;;;;
D;144;1613566;7;20150105 01:10;V;;;;;;
B;144;1632908;8;20150105 01:10;;;19;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20140920;20141217;1525000;A;R;RESIDENCE;;AC;;0;AJ138099;
C;144;1632908;8;20150105 01:10;137/7959;
D;144;1632908;8;20150105 01:10;P;;;;;;
D;144;1632908;8;20150105 01:10;P;;;;;;
D;144;1632908;8;20150105 01:10;V;;;;;;
B;144;1609170;9;20150105 01:10;;;42;NARANGANAH AVE;GYMEA BAY;2227;1191;M;20100906;20100906;412500;A;R;RESIDENCE;;WD;;0;AJ71897;
C;144;1609170;9;20150105 01:10;13/717290;
D;144;1609170;9;20150105 01:10;P;;;;;;
D;144;1609170;9;20150105 01:10;P;;;;;;
D;144;1609170;9;20150105 01:10;V;;;;;;
D;144;1609170;9;20150105 01:10;V;;;;;;
D;144;1609170;9;20150105 01:10;V;;;;;;
B;144;1635830;10;20150105 01:10;;;2;WARRINA RD;CARINGBAH SOUTH;2229;651.3;M;20141018;20141216;1402000;A;R;RESIDENCE;;AC;;0;AJ139707;
C;144;1635830;10;20150105 01:10;6/30089;
D;144;1635830;10;20150105 01:10;P;;;;;;
D;144;1635830;10;20150105 01:10;P;;;;;;
D;144;1635830;10;20150105 01:10;V;;;;;;
B;144;1614941;11;20150105 01:10;;;19;PARKWOOD DR;MENAI;2234;554.5;M;20141021;20141202;920000;A;R;RESIDENCE;;RB;;0;AJ140960;
C;144;1614941;11;20150105 01:10;99/879724;
D;144;1614941;11;20150105 01:10;P;;;;;;
D;144;1614941;11;20150105 01:10;P;;;;;;
D;144;1614941;11;20150105 01:10;V;;;;;;
B;144;1626488;12;20150105 01:10;;;17;SPOONBILL AVE;WORONORA HEIGHTS;2233;600.6;M;20141111;20141217;825000;A;R;RESIDENCE;;AX;;0;AJ140732;
C;144;1626488;12;20150105 01:10;526/712104;
D;144;1626488;12;20150105 01:10;P;;;;;;
D;144;1626488;12;20150105 01:10;V;;;;;;
B;144;1615950;13;20150105 01:10;;;133;PENINSULAR RD;GRAYS POINT;2232;657.6;M;20141015;20141216;1350000;A;R;RESIDENCE;;AJ;;0;AJ134210;
C;144;1615950;13;20150105 01:10;3/221661;
D;144;1615950;13;20150105 01:10;P;;;;;;
D;144;1615950;13;20150105 01:10;P;;;;;;
D;144;1615950;13;20150105 01:10;V;;;;;;
B;144;1641086;14;20150105 01:10;;;28;YAMBA RD;COMO;2226;551.7;M;20141011;20141201;907000;A;R;RESIDENCE;;CN;;0;AJ141074;
C;144;1641086;14;20150105 01:10;247/8106;
D;144;1641086;14;20150105 01:10;P;;;;;;
D;144;1641086;14;20150105 01:10;P;;;;;;
D;144;1641086;14;20150105 01:10;V;;;;;;
D;144;1641086;14;20150105 01:10;V;;;;;;
B;144;2864868;15;20150105 01:10;;4;227;PRESIDENT AVE;MIRANDA;2228;;;20141028;20141209;700000;;R;RESIDENCE;4;;;0;AJ129220;
C;144;2864868;15;20150105 01:10;4/SP66287;
D;144;2864868;15;20150105 01:10;P;;;;;;
D;144;2864868;15;20150105 01:10;P;;;;;;
D;144;2864868;15;20150105 01:10;V;;;;;;
D;144;2864868;15;20150105 01:10;V;;;;;;
B;144;2983201;16;20150105 01:10;;8;16;NORTHUMBERLAND RD;CARINGBAH;2229;;;20140908;20141103;710000;;3;IND OFFICE;8;;;0;AJ130757;
C;144;2983201;16;20150105 01:10;8/SP70265;
D;144;2983201;16;20150105 01:10;P;;;;;;
D;144;2983201;16;20150105 01:10;V;;;;;;
B;144;1569905;17;20150105 01:10;;;5 A;BUNARBA RD;GYMEA BAY;2227;644.9;M;20141115;20141212;1010000;A;R;RESIDENCE;;GB;;0;AJ134594;
C;144;1569905;17;20150105 01:10;2/802733;
D;144;1569905;17;20150105 01:10;P;;;;;;
D;144;1569905;17;20150105 01:10;P;;;;;;
D;144;1569905;17;20150105 01:10;V;;;;;;
B;144;3807070;18;20150105 01:10;;6;2;COOK ST;SUTHERLAND;2232;112;M;20140221;20141126;545000;;R;RESIDENCE;6;;;0;AJ133057;
C;144;3807070;18;20150105 01:10;6/SP88893;
D;144;3807070;18;20150105 01:10;P;;;;;;
D;144;3807070;18;20150105 01:10;V;;;;;;
B;144;3807070;19;20150105 01:10;;19;2;COOK ST;SUTHERLAND;2232;160;M;20141112;20141210;690000;;R;RESIDENCE;19;;;0;AJ134112;
C;144;3807070;19;20150105 01:10;19/SP88893;
D;144;3807070;19;20150105 01:10;P;;;;;;
D;144;3807070;19;20150105 01:10;P;;;;;;
D;144;3807070;19;20150105 01:10;V;;;;;;
Z;98;19;19;58;
