A;RTSALEDATA;117;20150622 01:13;VALNET;
B;117;1245392;1;20150622 01:13;;;;PARKES EUGOWRA RD;COOKAMIDGERA;2870;382.1;H;20150330;20150513;330400;RU1;V;VACANT LAND;;RMB;;0;AJ507368;
C;117;1245392;1;20150622 01:13;B/396419;
D;117;1245392;1;20150622 01:13;P;;;;;;
D;117;1245392;1;20150622 01:13;P;;;;;;
D;117;1245392;1;20150622 01:13;V;;;;;;
D;117;1245392;1;20150622 01:13;V;;;;;;
D;117;1245392;1;20150622 01:13;V;;;;;;
B;117;1248463;2;20150622 01:13;;;82;LACHLAN ST;FORBES;2871;511.7;M;20150317;20150428;280000;B2;R;RESIDENCE;;BBA;;0;AJ505747;
C;117;1248463;2;20150622 01:13;22/597204;
D;117;1248463;2;20150622 01:13;P;;;;;;
D;117;1248463;2;20150622 01:13;P;;;;;;
D;117;1248463;2;20150622 01:13;V;;;;;;
D;117;1248463;2;20150622 01:13;V;;;;;;
B;117;1248687;3;20150622 01:13;;;;THE ESCORT WAY;FORBES;2871;5.729;H;20150319;20150430;220000;RU1;V;VACANT LAND;;RRM;;0;AJ510715;
C;117;1248687;3;20150622 01:13;763, 764, 765, 766, 767, 768/750158;
D;117;1248687;3;20150622 01:13;P;;;;;;
D;117;1248687;3;20150622 01:13;P;;;;;;
D;117;1248687;3;20150622 01:13;V;;;;;;
D;117;1248687;3;20150622 01:13;V;;;;;;
B;117;3222963;4;20150622 01:13;;;;AMAROO WAY;COOKAMIDGERA;2870;45.73;H;20150414;20150513;100000;RU1;V;VACANT LAND;;RRM;;0;AJ507335;
C;117;3222963;4;20150622 01:13;6/1088521;
D;117;3222963;4;20150622 01:13;P;;;;;;
D;117;3222963;4;20150622 01:13;V;;;;;;
Z;25;4;4;15;
