A;RTSALEDATA;139;20150223 01:15;VALNET;
B;139;2881315;1;20150223 01:15;;70;1;BAYSIDE TCE;CABARITA;2137;;;20141210;20150204;1020000;;R;RESIDENCE;60;;;0;AJ257169;
C;139;2881315;1;20150223 01:15;60/SP68715;
D;139;2881315;1;20150223 01:15;P;;;;;;
D;139;2881315;1;20150223 01:15;P;;;;;;
D;139;2881315;1;20150223 01:15;V;;;;;;
D;139;2881315;1;20150223 01:15;V;;;;;;
B;139;3452085;2;20150223 01:15;;30;5;JUNIPER DR;BREAKFAST POINT;2137;146;M;20141224;20150204;895000;;R;RESIDENCE;21;;;0;AJ255637;
C;139;3452085;2;20150223 01:15;21/SP82147;
D;139;3452085;2;20150223 01:15;P;;;;;;
D;139;3452085;2;20150223 01:15;P;;;;;;
D;139;3452085;2;20150223 01:15;V;;;;;;
B;139;3048344;3;20150223 01:15;AVISTA;15;18;EDGEWOOD CRES;CABARITA;2137;;;20141115;20150209;935000;;R;RESIDENCE;15;;;0;AJ256254;
C;139;3048344;3;20150223 01:15;15/SP71699;
D;139;3048344;3;20150223 01:15;P;;;;;;
D;139;3048344;3;20150223 01:15;P;;;;;;
D;139;3048344;3;20150223 01:15;V;;;;;;
D;139;3048344;3;20150223 01:15;V;;;;;;
B;139;3082982;4;20150223 01:15;;;8;THOMPSON ST;DRUMMOYNE;2047;175.3;M;20141104;20150120;1750000;R2;R;RESIDENCE;;RGG;;0;AJ256274;
C;139;3082982;4;20150223 01:15;1/1067275;
D;139;3082982;4;20150223 01:15;P;;;;;;
D;139;3082982;4;20150223 01:15;P;;;;;;
D;139;3082982;4;20150223 01:15;V;;;;;;
D;139;3082982;4;20150223 01:15;V;;;;;;
B;139;3127983;5;20150223 01:15;;;6;STRATHROY CL;CABARITA;2137;400.7;M;20141121;20150206;1550000;R3;R;RESIDENCE;;EKD;;0;AJ258244;
C;139;3127983;5;20150223 01:15;107/270282;
D;139;3127983;5;20150223 01:15;P;;;;;;
D;139;3127983;5;20150223 01:15;P;;;;;;
D;139;3127983;5;20150223 01:15;V;;;;;;
B;139;3592998;6;20150223 01:15;;32;27;PENINSULA DR;BREAKFAST POINT;2137;;;20141128;20150114;2280000;;R;RESIDENCE;16;;;0;AJ201868;
C;139;3592998;6;20150223 01:15;16/SP85701;
D;139;3592998;6;20150223 01:15;P;;;;;;
D;139;3592998;6;20150223 01:15;P;;;;;;
D;139;3592998;6;20150223 01:15;V;;;;;;
B;139;3588583;7;20150223 01:15;;102;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20141110;20150204;780000;;R;RESIDENCE;102;;;0;AJ256812;
C;139;3588583;7;20150223 01:15;102/SP85480;
D;139;3588583;7;20150223 01:15;P;;;;;;
D;139;3588583;7;20150223 01:15;V;;;;;;
B;139;3617176;8;20150223 01:15;NAUTICA;606 B;3;TIMBROL AVE;RHODES;2138;;;20141128;20150209;785000;;R;RESIDENCE;53;;;0;AJ256417;
C;139;3617176;8;20150223 01:15;53/SP83406;
D;139;3617176;8;20150223 01:15;P;;;;;;
D;139;3617176;8;20150223 01:15;P;;;;;;
D;139;3617176;8;20150223 01:15;V;;;;;;
B;139;1454897;9;20150223 01:15;;;37;MEPUNGA ST;CONCORD WEST;2138;632.3;M;20141211;20150123;1720000;R2;R;RESIDENCE;;ECC;;0;AJ247778;
C;139;1454897;9;20150223 01:15;65/B/11996;
D;139;1454897;9;20150223 01:15;P;;;;;;
D;139;1454897;9;20150223 01:15;P;;;;;;
D;139;1454897;9;20150223 01:15;V;;;;;;
D;139;1454897;9;20150223 01:15;V;;;;;;
D;139;1454897;9;20150223 01:15;V;;;;;;
B;139;1455019;10;20150223 01:15;;;54;MORTLAKE ST;CONCORD;2137;347.8;M;20141218;20150130;1200000;B1;3;COMMERCIAL;;SSS;;0;AJ245733;
C;139;1455019;10;20150223 01:15;2/225993;
D;139;1455019;10;20150223 01:15;P;;;;;;
D;139;1455019;10;20150223 01:15;V;;;;;;
B;139;1450155;11;20150223 01:15;;;4;COLLINGWOOD AVE;CABARITA;2137;556.4;M;20141213;20150209;2070000;R2;R;RESIDENCE;;EKK;;0;AJ270470;
C;139;1450155;11;20150223 01:15;23/14206;
D;139;1450155;11;20150223 01:15;P;;;;;;
D;139;1450155;11;20150223 01:15;V;;;;;;
B;139;1455623;12;20150223 01:15;;;93;PATTERSON ST;CONCORD;2137;627.28;M;20141213;20150127;1249000;R2;R;RESIDENCE;;ESS;;0;AJ249535;
C;139;1455623;12;20150223 01:15;C/333649;
D;139;1455623;12;20150223 01:15;P;;;;;;
D;139;1455623;12;20150223 01:15;P;;;;;;
D;139;1455623;12;20150223 01:15;V;;;;;;
B;139;1455634;13;20150223 01:15;;;63;PATTERSON ST;CONCORD;2137;607;M;20141213;20150209;1410000;R2;R;RESIDENCE;;ESS;;0;AJ261105;
C;139;1455634;13;20150223 01:15;126/752023;
D;139;1455634;13;20150223 01:15;P;;;;;;
D;139;1455634;13;20150223 01:15;P;;;;;;
D;139;1455634;13;20150223 01:15;V;;;;;;
D;139;1455634;13;20150223 01:15;V;;;;;;
