A;RTSALEDATA;222;20150126 01:19;VALNET;
B;222;2464402;1;20150126 01:19;;;80;CHIFLEY RD;LITHGOW;2790;9226;M;20141111;20141212;1020000;I;3;COMMERCIAL;;FB;;0;AJ179212;
C;222;2464402;1;20150126 01:19;2/615464;
D;222;2464402;1;20150126 01:19;P;;;;;;
D;222;2464402;1;20150126 01:19;P;;;;;;
D;222;2464402;1;20150126 01:19;V;;;;;;
D;222;2464402;1;20150126 01:19;V;;;;;;
B;222;2467116;2;20150126 01:19;;6;55;MORT ST;LITHGOW;2790;171;M;20141105;20141216;140000;;R;RESIDENCE;6;;;0;AJ174332;
C;222;2467116;2;20150126 01:19;6/SP57944;
D;222;2467116;2;20150126 01:19;P;;;;;;
D;222;2467116;2;20150126 01:19;V;;;;;;
D;222;2467116;2;20150126 01:19;V;;;;;;
B;222;2465128;3;20150126 01:19;;;72;FERRO ST;LITHGOW;2790;490.4;M;20141105;20141217;280000;A;R;RESIDENCE;;AA;;0;AJ178757;
C;222;2465128;3;20150126 01:19;142/5255;
D;222;2465128;3;20150126 01:19;P;;;;;;
D;222;2465128;3;20150126 01:19;V;;;;;;
D;222;2465128;3;20150126 01:19;V;;;;;;
B;222;2473181;4;20150126 01:19;;;31;LANE ST;WALLERAWANG;2845;1449;M;20140620;20141217;250000;Z;R;RESIDENCE;;WA;;0;AJ185252;
C;222;2473181;4;20150126 01:19;1/840629;
D;222;2473181;4;20150126 01:19;P;;;;;;
D;222;2473181;4;20150126 01:19;P;;;;;;
D;222;2473181;4;20150126 01:19;V;;;;;;
B;222;2465728;5;20150126 01:19;;;7;HEFFERNAN PL;LITHGOW;2790;631.4;M;20141125;20141219;282000;A;R;RESIDENCE;;AD;;0;AJ187510;
C;222;2465728;5;20150126 01:19;22/255737;
D;222;2465728;5;20150126 01:19;P;;;;;;
D;222;2465728;5;20150126 01:19;V;;;;;;
B;222;2465815;6;20150126 01:19;;;33;HILL ST;LITHGOW;2790;404.7;M;20141128;20141222;330000;A;R;RESIDENCE;;AD;;0;AJ178439;
C;222;2465815;6;20150126 01:19;4/30/2858;
D;222;2465815;6;20150126 01:19;P;;;;;;
D;222;2465815;6;20150126 01:19;P;;;;;;
D;222;2465815;6;20150126 01:19;V;;;;;;
B;222;2468671;7;20150126 01:19;;;40;WRIGHTS RD;LITHGOW;2790;669.34;M;20141205;20141218;295000;A;R;RESIDENCE;;AA;;0;AJ180086;
C;222;2468671;7;20150126 01:19;58/8229;
D;222;2468671;7;20150126 01:19;P;;;;;;
D;222;2468671;7;20150126 01:19;V;;;;;;
B;222;2471847;8;20150126 01:19;TE WHARE;;795;PEACH TREE RD;KANIMBLA;2790;40.11;H;20140910;20141209;800000;R;3;FARM/RURAL;;SE;;0;AJ174791;
C;222;2471847;8;20150126 01:19;2/817204;
D;222;2471847;8;20150126 01:19;P;;;;;;
D;222;2471847;8;20150126 01:19;V;;;;;;
D;222;2471847;8;20150126 01:19;V;;;;;;
B;222;3035912;9;20150126 01:19;;;;TIMPERI DR;KANIMBLA;2790;2.48;H;20141126;20141219;225000;R;V;VACANT LAND;;SA;;0;AJ182682;
C;222;3035912;9;20150126 01:19;5/1060255;
D;222;3035912;9;20150126 01:19;P;;;;;;
D;222;3035912;9;20150126 01:19;P;;;;;;
D;222;3035912;9;20150126 01:19;V;;;;;;
D;222;3035912;9;20150126 01:19;V;;;;;;
B;222;3821323;10;20150126 01:19;;;;BROWNS GAP RD;HARTLEY;2790;51.16;H;20141217;20141218;450000;;R;RESIDENCE;;;;0;AJ148508;
C;222;3821323;10;20150126 01:19;343/41316;
D;222;3821323;10;20150126 01:19;P;;;;;;
D;222;3821323;10;20150126 01:19;P;;;;;;
D;222;3821323;10;20150126 01:19;V;;;;;;
D;222;3821323;10;20150126 01:19;V;;;;;;
Z;53;10;10;31;
