A;RTSALEDATA;087;20150302 01:14;VALNET;
B;087;3062667;20;20150302 01:14;;488;88;VISTA ST;MOSMAN;2088;;;20011217;20150220;625000;;R;RESIDENCE;63;;;0;AJ274776;
C;087;3062667;20;20150302 01:14;63/SP71822;
D;087;3062667;20;20150302 01:14;P;;;;;;
D;087;3062667;20;20150302 01:14;V;;;;;;
B;087;3505269;21;20150302 01:14;;2;2;RYRIE ST;MOSMAN;2088;;;20141127;20150218;2570000;;R;RESIDENCE;2;;;0;AJ272535;
C;087;3505269;21;20150302 01:14;2/SP83470;
D;087;3505269;21;20150302 01:14;P;;;;;;
D;087;3505269;21;20150302 01:14;V;;;;;;
D;087;3505269;21;20150302 01:14;V;;;;;;
Z;102;21;21;58;
