A;RTSALEDATA;008;20150216 01:10;VALNET;
B;008;2928131;1;20150216 01:10;;;30;GLENDORE PDE;MARYLAND;2287;708.3;M;20141205;20150123;625000;R2;R;RESIDENCE;;AAA;;0;AJ230823;
C;008;2928131;1;20150216 01:10;2/1041687;
D;008;2928131;1;20150216 01:10;P;;;;;;
D;008;2928131;1;20150216 01:10;P;;;;;;
D;008;2928131;1;20150216 01:10;V;;;;;;
D;008;2928131;1;20150216 01:10;V;;;;;;
B;008;2990619;2;20150216 01:10;;1;7;MINMI RD;WALLSEND;2287;;;20141224;20150130;335000;;R;RESIDENCE;1;;;0;AJ241705;
C;008;2990619;2;20150216 01:10;1/SP70414;
D;008;2990619;2;20150216 01:10;P;;;;;;
D;008;2990619;2;20150216 01:10;P;;;;;;
D;008;2990619;2;20150216 01:10;V;;;;;;
B;008;3489833;3;20150216 01:10;;;10 A;MOATE ST;GEORGETOWN;2298;219.4;M;20141209;20150116;375000;R3;R;RESIDENCE;;AJB;;0;AJ235446;
C;008;3489833;3;20150216 01:10;101/1145644;
D;008;3489833;3;20150216 01:10;P;;;;;;
D;008;3489833;3;20150216 01:10;V;;;;;;
B;008;3002361;4;20150216 01:10;;1;136;BROADMEADOW RD;BROADMEADOW;2292;198;M;20141208;20150119;455000;;R;RESIDENCE;1;;;0;AJ227301;
C;008;3002361;4;20150216 01:10;1/SP70765;
D;008;3002361;4;20150216 01:10;P;;;;;;
D;008;3002361;4;20150216 01:10;V;;;;;;
B;008;2989165;5;20150216 01:10;;;2;FARRIER CT;MARYLAND;2287;368.9;M;20141128;20150119;380000;R2;R;RESIDENCE;;AAA;;0;AJ240498;
C;008;2989165;5;20150216 01:10;41/1052707;
D;008;2989165;5;20150216 01:10;P;;;;;;
D;008;2989165;5;20150216 01:10;P;;;;;;
D;008;2989165;5;20150216 01:10;V;;;;;;
B;008;3042859;6;20150216 01:10;;1;16;MYOLA ST;MAYFIELD;2304;;;20141130;20150119;390000;;R;RESIDENCE;1;;;0;AJ240537;
C;008;3042859;6;20150216 01:10;1/SP70925;
D;008;3042859;6;20150216 01:10;P;;;;;;
D;008;3042859;6;20150216 01:10;P;;;;;;
D;008;3042859;6;20150216 01:10;V;;;;;;
D;008;3042859;6;20150216 01:10;V;;;;;;
B;008;3088549;7;20150216 01:10;;;85;ESTELL ST;MARYVILLE;2293;297.2;M;20141215;20150119;950000;R2;R;RESIDENCE;;ADF;;0;AJ228393;
C;008;3088549;7;20150216 01:10;30/G/5062;
D;008;3088549;7;20150216 01:10;P;;;;;;
D;008;3088549;7;20150216 01:10;P;;;;;;
D;008;3088549;7;20150216 01:10;V;;;;;;
D;008;3088549;7;20150216 01:10;V;;;;;;
B;008;3510484;8;20150216 01:10;;2;94;KINGS RD;NEW LAMBTON;2305;;;20141215;20150127;360000;;R;RESIDENCE;2;;;0;AJ234126;
C;008;3510484;8;20150216 01:10;2/SP83468;
D;008;3510484;8;20150216 01:10;P;;;;;;
D;008;3510484;8;20150216 01:10;V;;;;;;
B;008;3537997;9;20150216 01:10;;10;7;KING ST;NEWCASTLE;2300;;;20141218;20150130;595000;;R;RESIDENCE;10;;;0;AJ232646;
C;008;3537997;9;20150216 01:10;10/SP84211;
D;008;3537997;9;20150216 01:10;P;;;;;;
D;008;3537997;9;20150216 01:10;V;;;;;;
B;008;212873;10;20150216 01:10;;;9;CHURNWOOD DR;FLETCHER;2287;731.2;M;20141217;20150130;540000;B2;R;RESIDENCE;;BLX;;0;AJ238980;
C;008;212873;10;20150216 01:10;826/1015188;
D;008;212873;10;20150216 01:10;P;;;;;;
D;008;212873;10;20150216 01:10;V;;;;;;
B;008;207437;11;20150216 01:10;;;8;BOUNDARY ST;KOTARA;2289;746.1;M;20140815;20141202;595000;R2;R;RESIDENCE;;AHA;;0;AJ248738;
C;008;207437;11;20150216 01:10;246/203473;
D;008;207437;11;20150216 01:10;P;;;;;;
D;008;207437;11;20150216 01:10;P;;;;;;
D;008;207437;11;20150216 01:10;V;;;;;;
D;008;207437;11;20150216 01:10;V;;;;;;
B;008;210082;12;20150216 01:10;;;2;BYRON ST;BERESFIELD;2322;430;M;20141219;20150123;220000;R2;R;RESIDENCE;;ADA;;0;AJ233287;
C;008;210082;12;20150216 01:10;2/522938;
D;008;210082;12;20150216 01:10;P;;;;;;
D;008;210082;12;20150216 01:10;P;;;;;;
D;008;210082;12;20150216 01:10;V;;;;;;
B;008;205029;13;20150216 01:10;;;8 A;BARNEY ST;WALLSEND;2287;387.2;M;20141208;20150112;415000;R2;R;RESIDENCE;;AAE;;0;AJ239676;
C;008;205029;13;20150216 01:10;121/850375;
D;008;205029;13;20150216 01:10;P;;;;;;
D;008;205029;13;20150216 01:10;V;;;;;;
D;008;205029;13;20150216 01:10;V;;;;;;
B;008;202672;14;20150216 01:10;;;19;ALLENDALE ST;BERESFIELD;2322;607;M;20141218;20150122;340000;R2;R;RESIDENCE;;ADA;;0;AJ243966;
C;008;202672;14;20150216 01:10;60/29481;
D;008;202672;14;20150216 01:10;P;;;;;;
D;008;202672;14;20150216 01:10;V;;;;;;
B;008;211319;15;20150216 01:10;;;13;CASSIA CL;WARABROOK;2304;399.9;M;20141222;20150127;407500;R2;R;RESIDENCE;;AJW;;0;AJ237861;
C;008;211319;15;20150216 01:10;152/1016017;
D;008;211319;15;20150216 01:10;P;;;;;;
D;008;211319;15;20150216 01:10;V;;;;;;
B;008;208729;16;20150216 01:10;;4;24;BROWN RD;BROADMEADOW;2292;;;20140804;20140908;310000;;3;OFFICE;4;;;0;AJ235931;
C;008;208729;16;20150216 01:10;4/SP58569;
