A;RTSALEDATA;149;20150630 01:06;VALNET;
B;149;1664559;1;20150630 01:06;;;1;BAKER ST;FERNMOUNT;2454;925.8;M;20150519;20150529;345000;R1;R;RESIDENCE;;RFN;;0;AJ538652;
C;149;1664559;1;20150630 01:06;11/747745;
D;149;1664559;1;20150630 01:06;P;;;;;;
D;149;1664559;1;20150630 01:06;V;;;;;;
D;149;1664559;1;20150630 01:06;V;;;;;;
B;149;1659467;2;20150630 01:06;;;55;KURRAJONG ST;DORRIGO;2453;942.1;M;20150515;20150610;285000;R1;R;RESIDENCE;;RDO;;0;AJ582781;
C;149;1659467;2;20150630 01:06;1/943095;
D;149;1659467;2;20150630 01:06;P;;;;;;
D;149;1659467;2;20150630 01:06;V;;;;;;
D;149;1659467;2;20150630 01:06;V;;;;;;
B;149;1659480;3;20150630 01:06;;;81;KURRAJONG ST;DORRIGO;2453;1012;M;20150306;20150619;227000;R1;R;RESIDENCE;;RDO;;0;AJ592809;
C;149;1659480;3;20150630 01:06;8/C/5317;
D;149;1659480;3;20150630 01:06;P;;;;;;
D;149;1659480;3;20150630 01:06;P;;;;;;
D;149;1659480;3;20150630 01:06;V;;;;;;
B;149;1662461;4;20150630 01:06;;;14;CASUARINA AVE;BELLINGEN;2454;688.5;M;20150505;20150609;475000;R1;R;RESIDENCE;;RBG;;0;AJ582795;
C;149;1662461;4;20150630 01:06;26/252939;
D;149;1662461;4;20150630 01:06;P;;;;;;
D;149;1662461;4;20150630 01:06;P;;;;;;
D;149;1662461;4;20150630 01:06;V;;;;;;
B;149;1664120;5;20150630 01:06;;;1;PARK ST;BELLINGEN;2454;790.4;M;20150408;20150520;580000;R1;R;RESIDENCE;;RBG;;0;AJ518218;
C;149;1664120;5;20150630 01:06;12/3/11100 B/339564;
D;149;1664120;5;20150630 01:06;P;;;;;;
D;149;1664120;5;20150630 01:06;P;;;;;;
D;149;1664120;5;20150630 01:06;V;;;;;;
D;149;1664120;5;20150630 01:06;V;;;;;;
Z;28;5;5;16;
