A;RTSALEDATA;214;20150105 01:12;VALNET;
B;214;2930114;1;20150105 01:12;;5;55;SPENCER ST;ROOTY HILL;2766;;;20141021;20141202;420000;;R;RESIDENCE;5;;;0;AJ141126;
C;214;2930114;1;20150105 01:12;5/SP67368;
D;214;2930114;1;20150105 01:12;P;;;;;;
D;214;2930114;1;20150105 01:12;P;;;;;;
D;214;2930114;1;20150105 01:12;V;;;;;;
D;214;2930114;1;20150105 01:12;V;;;;;;
B;214;2911264;2;20150105 01:12;;;20;ROXBURGH CRES;STANHOPE GARDENS;2768;600.4;M;20141105;20141217;755000;A;R;RESIDENCE;;RAE;;0;AJ137429;
C;214;2911264;2;20150105 01:12;98/270284;
D;214;2911264;2;20150105 01:12;P;;;;;;
D;214;2911264;2;20150105 01:12;P;;;;;;
D;214;2911264;2;20150105 01:12;V;;;;;;
B;214;2160249;3;20150105 01:12;;;357;BLACKTOWN RD;PROSPECT;2148;556.4;M;20141002;20141217;530000;A;R;RESIDENCE;;DL;;0;AJ139021;
C;214;2160249;3;20150105 01:12;250/243064;
D;214;2160249;3;20150105 01:12;P;;;;;;
D;214;2160249;3;20150105 01:12;P;;;;;;
D;214;2160249;3;20150105 01:12;V;;;;;;
D;214;2160249;3;20150105 01:12;V;;;;;;
B;214;2161418;4;20150105 01:12;;2;7;BOYD ST;BLACKTOWN;2148;;;20141026;20141208;370500;;R;RESIDENCE;2;;;0;AJ138020;
C;214;2161418;4;20150105 01:12;2/SP30546;
D;214;2161418;4;20150105 01:12;P;;;;;;
D;214;2161418;4;20150105 01:12;V;;;;;;
B;214;2203799;5;20150105 01:12;;;8;MARIA PL;BLACKTOWN;2148;632.3;M;20141010;20141217;710000;A;R;RESIDENCE;;DN;;0;AJ137176;
C;214;2203799;5;20150105 01:12;12/206488;
D;214;2203799;5;20150105 01:12;P;;;;;;
D;214;2203799;5;20150105 01:12;V;;;;;;
D;214;2203799;5;20150105 01:12;V;;;;;;
B;214;3001664;6;20150105 01:12;;5;8;PETUNIA ST;MARAYONG;2148;;;20140903;20141205;46314;;R;RESIDENCE;5;;;0;AJ140609;
C;214;3001664;6;20150105 01:12;5/SP70717;
D;214;3001664;6;20150105 01:12;P;;;;;;
D;214;3001664;6;20150105 01:12;V;;;;;;
D;214;3001664;6;20150105 01:12;V;;;;;;
B;214;3103853;7;20150105 01:12;;18;90;PARKWOOD ST;PLUMPTON;2761;;;20141029;20141210;443000;;R;RESIDENCE;3;;;0;AJ130763;
C;214;3103853;7;20150105 01:12;3/SP71886;
D;214;3103853;7;20150105 01:12;P;;;;;;
D;214;3103853;7;20150105 01:12;P;;;;;;
D;214;3103853;7;20150105 01:12;V;;;;;;
D;214;3103853;7;20150105 01:12;V;;;;;;
B;214;2178338;8;20150105 01:12;;;4;EVERITT CRES;MINCHINBURY;2770;670.9;M;20141110;20141222;630000;A;R;RESIDENCE;;DZ;;0;AJ137632;
C;214;2178338;8;20150105 01:12;605/790921;
D;214;2178338;8;20150105 01:12;P;;;;;;
D;214;2178338;8;20150105 01:12;P;;;;;;
D;214;2178338;8;20150105 01:12;V;;;;;;
D;214;2178338;8;20150105 01:12;V;;;;;;
B;214;2186608;9;20150105 01:12;;;66;HAROLD ST;BLACKTOWN;2148;739.8;M;20141021;20141202;625000;A;R;RESIDENCE;;ME;;0;AJ138100;
C;214;2186608;9;20150105 01:12;C/378737;
D;214;2186608;9;20150105 01:12;P;;;;;;
D;214;2186608;9;20150105 01:12;P;;;;;;
D;214;2186608;9;20150105 01:12;V;;;;;;
D;214;2186608;9;20150105 01:12;V;;;;;;
D;214;2186608;9;20150105 01:12;V;;;;;;
B;214;2202683;10;20150105 01:12;;;20;MALLEE ST;QUAKERS HILL;2763;584.6;M;20141105;20141218;630000;A;R;RESIDENCE;;DT;;0;AJ141334;
C;214;2202683;10;20150105 01:12;110/249453;
D;214;2202683;10;20150105 01:12;P;;;;;;
D;214;2202683;10;20150105 01:12;P;;;;;;
D;214;2202683;10;20150105 01:12;V;;;;;;
B;214;2227647;11;20150105 01:12;;;8;SIANDRA AVE;SHALVEY;2770;576;M;20141102;20141216;350000;A;R;RESIDENCE;;EB;;0;AJ140004;
C;214;2227647;11;20150105 01:12;141/255726;
D;214;2227647;11;20150105 01:12;P;;;;;;
D;214;2227647;11;20150105 01:12;V;;;;;;
B;214;2225069;12;20150105 01:12;;;107;SAMARAI RD;WHALAN;2770;796.7;M;20141110;20141208;365000;A;R;RESIDENCE;;EB;;0;AJ119272;
C;214;2225069;12;20150105 01:12;205/246317;
D;214;2225069;12;20150105 01:12;P;;;;;;
D;214;2225069;12;20150105 01:12;P;;;;;;
D;214;2225069;12;20150105 01:12;V;;;;;;
B;214;2224338;13;20150105 01:12;;;11;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20141013;20141208;550000;A;R;RESIDENCE;;DN;;0;AJ138060;
C;214;2224338;13;20150105 01:12;10/30431;
D;214;2224338;13;20150105 01:12;P;;;;;;
D;214;2224338;13;20150105 01:12;P;;;;;;
D;214;2224338;13;20150105 01:12;V;;;;;;
B;214;2235898;14;20150105 01:12;;32;15;VALEDICTION RD;KINGS PARK;2148;;;20140811;20141118;300000;;3;IND UNIT;13;;;0;AJ99023;
C;214;2235898;14;20150105 01:12;13/SP54452;
D;214;2235898;14;20150105 01:12;P;;;;;;
D;214;2235898;14;20150105 01:12;V;;;;;;
B;214;3706734;15;20150105 01:12;;;10;KANIMBLA ST;THE PONDS;2769;405.9;M;20141120;20141218;840000;R2;R;RESIDENCE;;RRB;;0;AJ141244;
C;214;3706734;15;20150105 01:12;1244/1177635;
D;214;3706734;15;20150105 01:12;P;;;;;;
D;214;3706734;15;20150105 01:12;P;;;;;;
D;214;3706734;15;20150105 01:12;V;;;;;;
D;214;3706734;15;20150105 01:12;V;;;;;;
B;214;3742372;16;20150105 01:12;;;7;LATONA CRES;ROPES CROSSING;2760;557.1;M;20130819;20141212;483965;A;R;RESIDENCE;;ER;;0;AJ140778;
C;214;3742372;16;20150105 01:12;1379/1162848;
D;214;3742372;16;20150105 01:12;P;;;;;;
D;214;3742372;16;20150105 01:12;P;;;;;;
D;214;3742372;16;20150105 01:12;V;;;;;;
B;214;2784401;17;20150105 01:12;;;13;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20141118;20141216;731000;A;R;RESIDENCE;;RAC;;0;AJ140456;
C;214;2784401;17;20150105 01:12;13/1015083;
D;214;2784401;17;20150105 01:12;P;;;;;;
D;214;2784401;17;20150105 01:12;V;;;;;;
D;214;2784401;17;20150105 01:12;V;;;;;;
B;214;3809796;18;20150105 01:12;;;18;MEREDITH AVE;ROPES CROSSING;2760;190.4;M;20131202;20141209;439000;A;R;RESIDENCE;;ER;;0;AJ117162;
C;214;3809796;18;20150105 01:12;3498/1193106;
D;214;3809796;18;20150105 01:12;P;;;;;;
D;214;3809796;18;20150105 01:12;P;;;;;;
D;214;3809796;18;20150105 01:12;V;;;;;;
B;214;3790768;19;20150105 01:12;;15;30;AUSTRALIS DR;ROPES CROSSING;2760;233;M;20140228;20141024;469990;;R;RESIDENCE;31;;;0;AJ2260;
C;214;3790768;19;20150105 01:12;31/SP86416;
D;214;3790768;19;20150105 01:12;P;;;;;;
D;214;3790768;19;20150105 01:12;V;;;;;;
B;214;3811835;20;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;363.2;M;20140627;20141217;350000;R2;V;VACANT LAND;;RRB;;0;AJ139344;
C;214;3811835;20;20150105 01:12;2/1179072;
D;214;3811835;20;20150105 01:12;P;;;;;;
D;214;3811835;20;20150105 01:12;V;;;;;;
B;214;3811836;21;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;363.2;M;20140627;20141217;350000;R2;V;VACANT LAND;;RRB;;0;AJ139345;
C;214;3811836;21;20150105 01:12;3/1179072;
D;214;3811836;21;20150105 01:12;P;;;;;;
D;214;3811836;21;20150105 01:12;V;;;;;;
B;214;3811856;22;20150105 01:12;;;;ANDREW ST;RIVERSTONE;2765;390;M;20141021;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ132598;
C;214;3811856;22;20150105 01:12;23/1179072;
D;214;3811856;22;20150105 01:12;P;;;;;;
D;214;3811856;22;20150105 01:12;P;;;;;;
D;214;3811856;22;20150105 01:12;V;;;;;;
B;214;3811866;23;20150105 01:12;;;;EVA ST;RIVERSTONE;2765;448.7;M;20140930;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ129920;
C;214;3811866;23;20150105 01:12;33/1179072;
D;214;3811866;23;20150105 01:12;P;;;;;;
D;214;3811866;23;20150105 01:12;P;;;;;;
D;214;3811866;23;20150105 01:12;V;;;;;;
B;214;3811887;24;20150105 01:12;;;;BOYDHART ST;RIVERSTONE;2765;350.3;M;20140627;20141217;345000;R2;V;VACANT LAND;;RRB;;0;AJ139346;
C;214;3811887;24;20150105 01:12;54/1179072;
D;214;3811887;24;20150105 01:12;P;;;;;;
D;214;3811887;24;20150105 01:12;V;;;;;;
B;214;3811888;25;20150105 01:12;;;;BOYDHART ST;RIVERSTONE;2765;350.3;M;20140627;20141217;345000;R2;V;VACANT LAND;;RRB;;0;AJ139347;
C;214;3811888;25;20150105 01:12;55/1179072;
D;214;3811888;25;20150105 01:12;P;;;;;;
D;214;3811888;25;20150105 01:12;V;;;;;;
B;214;3811891;26;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;486;M;20140627;20141217;307125;R2;V;VACANT LAND;;RRB;;0;AJ139432;
C;214;3811891;26;20150105 01:12;58/1179072;
D;214;3811891;26;20150105 01:12;P;;;;;;
D;214;3811891;26;20150105 01:12;V;;;;;;
B;214;3811892;27;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;379.7;M;20140627;20141217;273000;R2;V;VACANT LAND;;RRB;;0;AJ139433;
C;214;3811892;27;20150105 01:12;59/1179072;
D;214;3811892;27;20150105 01:12;P;;;;;;
D;214;3811892;27;20150105 01:12;V;;;;;;
B;214;3811893;28;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;486;M;20140627;20141217;307125;R2;V;VACANT LAND;;RRB;;0;AJ139434;
C;214;3811893;28;20150105 01:12;60/1179072;
D;214;3811893;28;20150105 01:12;P;;;;;;
D;214;3811893;28;20150105 01:12;V;;;;;;
B;214;3811894;29;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;394.9;M;20140627;20141217;277875;R2;V;VACANT LAND;;RRB;;0;AJ139435;
C;214;3811894;29;20150105 01:12;61/1179072;
D;214;3811894;29;20150105 01:12;P;;;;;;
D;214;3811894;29;20150105 01:12;V;;;;;;
B;214;3811895;30;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;486;M;20140627;20141217;307125;R2;V;VACANT LAND;;RRB;;0;AJ139436;
C;214;3811895;30;20150105 01:12;62/1179072;
D;214;3811895;30;20150105 01:12;P;;;;;;
D;214;3811895;30;20150105 01:12;V;;;;;;
B;214;3811896;31;20150105 01:12;;;;PRINCES ST;RIVERSTONE;2765;364.5;M;20140627;20141217;273000;R2;V;VACANT LAND;;RRB;;0;AJ139437;
C;214;3811896;31;20150105 01:12;63/1179072;
D;214;3811896;31;20150105 01:12;P;;;;;;
D;214;3811896;31;20150105 01:12;V;;;;;;
