A;RTSALEDATA;136;20150525 01:16;VALNET;
B;136;1342121;1;20150525 01:16;;11;34;CONWAY RD;BANKSTOWN;2200;189;M;20150303;20150414;485000;;R;RESIDENCE;11;;;0;AJ424733;
C;136;1342121;1;20150525 01:16;11/SP68610;
D;136;1342121;1;20150525 01:16;P;;;;;;
D;136;1342121;1;20150525 01:16;V;;;;;;
D;136;1342121;1;20150525 01:16;V;;;;;;
B;136;2823714;2;20150525 01:16;;33;146;MEREDITH ST;BANKSTOWN;2200;128;M;20150226;20150402;425000;;R;RESIDENCE;33;;;0;AJ400869;
C;136;2823714;2;20150525 01:16;33/SP68845;
D;136;2823714;2;20150525 01:16;P;;;;;;
D;136;2823714;2;20150525 01:16;V;;;;;;
B;136;3406250;3;20150525 01:16;;5;11;CAHORS RD;PADSTOW;2211;;;20150414;20150501;550000;;R;RESIDENCE;5;;;0;AJ475954;
C;136;3406250;3;20150525 01:16;5/SP79812;
D;136;3406250;3;20150525 01:16;P;;;;;;
D;136;3406250;3;20150525 01:16;P;;;;;;
D;136;3406250;3;20150525 01:16;V;;;;;;
B;136;3407247;4;20150525 01:16;;;10;BADDELEY ST;PADSTOW;2211;259.5;M;20150325;20150507;790000;R2;R;RESIDENCE;;SMC;;0;AJ489089;
C;136;3407247;4;20150525 01:16;491/1130247;
D;136;3407247;4;20150525 01:16;P;;;;;;
D;136;3407247;4;20150525 01:16;P;;;;;;
D;136;3407247;4;20150525 01:16;P;;;;;;
D;136;3407247;4;20150525 01:16;V;;;;;;
B;136;3425487;5;20150525 01:16;;;8;NELLA ST;PADSTOW;2211;369.1;M;20150401;20150513;865000;R2;R;RESIDENCE;;SMB;;0;AJ490140;
C;136;3425487;5;20150525 01:16;11/1133048;
D;136;3425487;5;20150525 01:16;P;;;;;;
D;136;3425487;5;20150525 01:16;P;;;;;;
D;136;3425487;5;20150525 01:16;V;;;;;;
B;136;3498346;6;20150525 01:16;;;77 A;IAN CRES;CHESTER HILL;2162;344.1;M;20150408;20150513;715000;R2;R;RESIDENCE;;NJA;;0;AJ499404;
C;136;3498346;6;20150525 01:16;1/1147095;
D;136;3498346;6;20150525 01:16;P;;;;;;
D;136;3498346;6;20150525 01:16;P;;;;;;
D;136;3498346;6;20150525 01:16;V;;;;;;
D;136;3498346;6;20150525 01:16;V;;;;;;
B;136;1348635;7;20150525 01:16;;;16;GIBSON AVE;PADSTOW;2211;729;M;20150127;20150311;1150000;IN2;3;INDUSTRIAL;;FAB;;0;AJ479253;
C;136;1348635;7;20150525 01:16;D/361006;
D;136;1348635;7;20150525 01:16;P;;;;;;
D;136;1348635;7;20150525 01:16;P;;;;;;
D;136;1348635;7;20150525 01:16;V;;;;;;
B;136;1361950;8;20150525 01:16;;;134;MAIDEN ST;GREENACRE;2190;557.48;M;20150329;20150511;952000;R2;R;RESIDENCE;;EKA;;0;AJ484503;
C;136;1361950;8;20150525 01:16;49/4/845;
D;136;1361950;8;20150525 01:16;P;;;;;;
D;136;1361950;8;20150525 01:16;P;;;;;;
D;136;1361950;8;20150525 01:16;P;;;;;;
D;136;1361950;8;20150525 01:16;P;;;;;;
D;136;1361950;8;20150525 01:16;V;;;;;;
B;136;1362100;9;20150525 01:16;;;84;MANAHAN ST;CONDELL PARK;2200;619.7;M;20140223;20150422;710000;R2;R;RESIDENCE;;WLH;;0;AJ489797;
C;136;1362100;9;20150525 01:16;A/381202;
D;136;1362100;9;20150525 01:16;P;;;;;;
D;136;1362100;9;20150525 01:16;V;;;;;;
B;136;1348907;10;20150525 01:16;;;65;GLASSOP ST;YAGOONA;2199;540.38;M;20150328;20150511;817000;R2;R;RESIDENCE;;WLE;;0;AJ479724;
C;136;1348907;10;20150525 01:16;4/15604;
D;136;1348907;10;20150525 01:16;P;;;;;;
D;136;1348907;10;20150525 01:16;V;;;;;;
B;136;1343767;11;20150525 01:16;;;59;DENMAN RD;GEORGES HALL;2198;557.23;M;20150324;20150505;800000;R2;R;RESIDENCE;;WLB;;0;AJ486794;
C;136;1343767;11;20150525 01:16;17/223265;
D;136;1343767;11;20150525 01:16;P;;;;;;
D;136;1343767;11;20150525 01:16;P;;;;;;
D;136;1343767;11;20150525 01:16;V;;;;;;
B;136;1348946;12;20150525 01:16;;;14 A;GLASSOP ST;BANKSTOWN;2200;278;M;20150302;20150430;720000;R2;R;RESIDENCE;;WLE;;0;AJ461223;
C;136;1348946;12;20150525 01:16;11/834042;
D;136;1348946;12;20150525 01:16;P;;;;;;
D;136;1348946;12;20150525 01:16;P;;;;;;
D;136;1348946;12;20150525 01:16;V;;;;;;
D;136;1348946;12;20150525 01:16;V;;;;;;
B;136;1357027;13;20150525 01:16;;1;78;JAMES ST;PUNCHBOWL;2196;;;20150203;20150520;210000;;R;RESIDENCE;1;;;0;AJ499700;
C;136;1357027;13;20150525 01:16;1/SP53305;
D;136;1357027;13;20150525 01:16;P;;;;;;
D;136;1357027;13;20150525 01:16;P;;;;;;
D;136;1357027;13;20150525 01:16;V;;;;;;
D;136;1357027;13;20150525 01:16;V;;;;;;
B;136;1333231;14;20150525 01:16;;;101;BELAR AVE;VILLAWOOD;2163;904.2;M;20150317;20150512;748000;R2;R;RESIDENCE;;NJC;;0;AJ500283;
C;136;1333231;14;20150525 01:16;417/36611;
D;136;1333231;14;20150525 01:16;P;;;;;;
D;136;1333231;14;20150525 01:16;P;;;;;;
D;136;1333231;14;20150525 01:16;V;;;;;;
B;136;1341359;15;20150525 01:16;;;91;CLARENCE ST;CONDELL PARK;2200;809.29;M;20150321;20150505;845000;R2;R;RESIDENCE;;WLF;;0;AJ475811;
C;136;1341359;15;20150525 01:16;C/371304;
D;136;1341359;15;20150525 01:16;P;;;;;;
D;136;1341359;15;20150525 01:16;V;;;;;;
B;136;1349560;16;20150525 01:16;;24;22;GORDON ST;BANKSTOWN;2200;;;20150314;20150508;457000;;R;RESIDENCE;24;;;0;AJ497898;
C;136;1349560;16;20150525 01:16;24/SP62570;
D;136;1349560;16;20150525 01:16;P;;;;;;
D;136;1349560;16;20150525 01:16;V;;;;;;
B;136;1360172;17;20150525 01:16;;4;18;LEEMON ST;CONDELL PARK;2200;;;20150328;20150511;477000;;R;RESIDENCE;4;;;0;AJ493868;
C;136;1360172;17;20150525 01:16;4/SP10273;
D;136;1360172;17;20150525 01:16;P;;;;;;
D;136;1360172;17;20150525 01:16;V;;;;;;
B;136;1333782;18;20150525 01:16;;;4;BETTINA CT;GREENACRE;2190;562.8;M;20150328;20150508;900000;R2;R;RESIDENCE;;EKB;;0;AJ480999;
C;136;1333782;18;20150525 01:16;4/212548;
D;136;1333782;18;20150525 01:16;P;;;;;;
D;136;1333782;18;20150525 01:16;V;;;;;;
D;136;1333782;18;20150525 01:16;V;;;;;;
B;136;1339045;19;20150525 01:16;;;115;CENTAUR ST;REVESBY HEIGHTS;2212;720.8;M;20150320;20150507;887000;R2;R;RESIDENCE;;SMD;;0;AJ498413;
C;136;1339045;19;20150525 01:16;4230/222163;
D;136;1339045;19;20150525 01:16;P;;;;;;
D;136;1339045;19;20150525 01:16;P;;;;;;
D;136;1339045;19;20150525 01:16;V;;;;;;
B;136;1352439;20;20150525 01:16;;;508;HENRY LAWSON DR;EAST HILLS;2213;946.4;M;20150302;20150430;1300000;A;R;RESIDENCE;;ZF;;0;AJ463917;
C;136;1352439;20;20150525 01:16;8/9/10225 Licence 405003;
D;136;1352439;20;20150525 01:16;P;;;;;;
D;136;1352439;20;20150525 01:16;P;;;;;;
D;136;1352439;20;20150525 01:16;V;;;;;;
B;136;1357621;21;20150525 01:16;;;4;JOSEPHINE CRES;GEORGES HALL;2198;588.1;M;20150228;20150511;786500;R2;R;RESIDENCE;;WLB;;0;AJ488046;
C;136;1357621;21;20150525 01:16;93/225864;
D;136;1357621;21;20150525 01:16;P;;;;;;
D;136;1357621;21;20150525 01:16;V;;;;;;
D;136;1357621;21;20150525 01:16;V;;;;;;
B;136;1333793;22;20150525 01:16;;;14;BEVERLEY CRES;CHESTER HILL;2162;942.2;M;20150309;20150507;688000;R2;R;RESIDENCE;;NJA;;0;AJ485187;
C;136;1333793;22;20150525 01:16;14/31597;
D;136;1333793;22;20150525 01:16;P;;;;;;
D;136;1333793;22;20150525 01:16;V;;;;;;
B;136;1328570;23;20150525 01:16;;3;1;ADEPT LANE;BANKSTOWN;2200;;;20150401;20150513;300000;;3;FACTORY UNIT;3;;;0;AJ481550;
C;136;1328570;23;20150525 01:16;3/SP53634;
D;136;1328570;23;20150525 01:16;P;;;;;;
D;136;1328570;23;20150525 01:16;V;;;;;;
D;136;1328570;23;20150525 01:16;V;;;;;;
B;136;1336917;24;20150525 01:16;;9;71;CAIRDS AVE;BANKSTOWN;2200;;;20150304;20150415;428000;;R;RESIDENCE;9;;;0;AJ424652;
C;136;1336917;24;20150525 01:16;9/SP52769;
D;136;1336917;24;20150525 01:16;P;;;;;;
D;136;1336917;24;20150525 01:16;V;;;;;;
B;136;1344901;25;20150525 01:16;;;24;DUKE ST;EAST HILLS;2213;645;M;20150123;20150417;890000;R2;R;RESIDENCE;;SMF;;0;AJ481354;
C;136;1344901;25;20150525 01:16;13/237214;
D;136;1344901;25;20150525 01:16;P;;;;;;
D;136;1344901;25;20150525 01:16;V;;;;;;
D;136;1344901;25;20150525 01:16;V;;;;;;
B;136;1364186;26;20150525 01:16;;;17;MCMILLAN ST;YAGOONA;2199;486.9;M;20150321;20150513;715000;R2;R;RESIDENCE;;NJF;;0;AJ491037;
C;136;1364186;26;20150525 01:16;6/15430;
D;136;1364186;26;20150525 01:16;P;;;;;;
D;136;1364186;26;20150525 01:16;V;;;;;;
D;136;1364186;26;20150525 01:16;V;;;;;;
B;136;1331607;27;20150525 01:16;;;43;AUSTRALIA ST;BASS HILL;2197;564.4;M;20150326;20150507;600000;R2;R;RESIDENCE;;NJE;;0;AJ495633;
C;136;1331607;27;20150525 01:16;2/247341;
D;136;1331607;27;20150525 01:16;P;;;;;;
D;136;1331607;27;20150525 01:16;P;;;;;;
D;136;1331607;27;20150525 01:16;V;;;;;;
B;136;1339603;28;20150525 01:16;;22;145;CHAPEL RD;BANKSTOWN;2200;;;20150325;20150506;379950;;R;RESIDENCE;22;;;0;AJ494912;
C;136;1339603;28;20150525 01:16;22/SP8696;
D;136;1339603;28;20150525 01:16;P;;;;;;
D;136;1339603;28;20150525 01:16;V;;;;;;
B;136;1329169;29;20150525 01:16;;;25;ALLIANCE AVE;REVESBY;2212;907.1;M;20150306;20150501;940000;R2;R;RESIDENCE;;SMG;;0;AJ485234;
C;136;1329169;29;20150525 01:16;102/838926;
D;136;1329169;29;20150525 01:16;P;;;;;;
D;136;1329169;29;20150525 01:16;V;;;;;;
D;136;1329169;29;20150525 01:16;V;;;;;;
B;136;1335068;30;20150525 01:16;;1;9;BRANDON AVE;BANKSTOWN;2200;;;20150408;20150511;494500;;R;RESIDENCE;1;;;0;AJ494141;
C;136;1335068;30;20150525 01:16;1/SP17765;
D;136;1335068;30;20150525 01:16;P;;;;;;
D;136;1335068;30;20150525 01:16;V;;;;;;
B;136;1345659;31;20150525 01:16;;;24;EILEEN ST;PICNIC POINT;2213;600.7;M;20150325;20150506;955000;R2;R;RESIDENCE;;SME;;0;AJ485378;
C;136;1345659;31;20150525 01:16;2/219074;
D;136;1345659;31;20150525 01:16;P;;;;;;
D;136;1345659;31;20150525 01:16;V;;;;;;
D;136;1345659;31;20150525 01:16;V;;;;;;
B;136;1353684;32;20150525 01:16;;;63;HILL RD;BIRRONG;2143;872.6;M;20150328;20150511;1000000;R2;R;RESIDENCE;;NJE;;0;AJ487310;
C;136;1353684;32;20150525 01:16;102/26982;
D;136;1353684;32;20150525 01:16;P;;;;;;
D;136;1353684;32;20150525 01:16;P;;;;;;
D;136;1353684;32;20150525 01:16;V;;;;;;
B;136;1356338;33;20150525 01:16;;;30;IRENE ST;PANANIA;2213;531.36;M;20150302;20150511;755000;R2;R;RESIDENCE;;SME;;0;AJ498850;
C;136;1356338;33;20150525 01:16;22/13772;
D;136;1356338;33;20150525 01:16;P;;;;;;
D;136;1356338;33;20150525 01:16;P;;;;;;
D;136;1356338;33;20150525 01:16;V;;;;;;
D;136;1356338;33;20150525 01:16;V;;;;;;
B;136;1359230;34;20150525 01:16;;;202;LAMBETH ST;PICNIC POINT;2213;474.2;M;20150307;20150307;1050000;R2;R;RESIDENCE;;SME;;0;AJ485287;
C;136;1359230;34;20150525 01:16;3/313705;
D;136;1359230;34;20150525 01:16;P;;;;;;
D;136;1359230;34;20150525 01:16;P;;;;;;
D;136;1359230;34;20150525 01:16;V;;;;;;
D;136;1359230;34;20150525 01:16;V;;;;;;
B;136;1362443;35;20150525 01:16;;;13;MARDEN ST;GEORGES HALL;2198;556.4;M;20150307;20150504;870500;R2;R;RESIDENCE;;WLB;;0;AJ479687;
C;136;1362443;35;20150525 01:16;14/235530;
