A;RTSALEDATA;084;20150216 01:12;VALNET;
B;084;3465379;1;20150216 01:12;;1;29;LORNE AVE;KILLARA;2071;;;20141128;20150130;1500000;;R;RESIDENCE;1;;;0;AJ243051;
C;084;3465379;1;20150216 01:12;1/SP82150;
D;084;3465379;1;20150216 01:12;P;;;;;;
D;084;3465379;1;20150216 01:12;V;;;;;;
B;084;3444666;2;20150216 01:12;;203;1;ETON RD;LINDFIELD;2070;;;20141208;20150123;780000;;R;RESIDENCE;47;;;0;AJ236651;
C;084;3444666;2;20150216 01:12;47/SP82060;
D;084;3444666;2;20150216 01:12;P;;;;;;
D;084;3444666;2;20150216 01:12;P;;;;;;
D;084;3444666;2;20150216 01:12;V;;;;;;
D;084;3444666;2;20150216 01:12;V;;;;;;
B;084;3444974;3;20150216 01:12;;39;2;FINLAY RD;TURRAMURRA;2074;;;20141213;20150127;725000;;R;RESIDENCE;39;;;0;AJ235101;
C;084;3444974;3;20150216 01:12;39/SP82042;
D;084;3444974;3;20150216 01:12;P;;;;;;
D;084;3444974;3;20150216 01:12;P;;;;;;
D;084;3444974;3;20150216 01:12;V;;;;;;
D;084;3444974;3;20150216 01:12;V;;;;;;
B;084;3517797;4;20150216 01:12;;30;9;BRUCE AVE;KILLARA;2071;;;20141212;20150206;1285000;;R;RESIDENCE;30;;;0;AJ250288;
C;084;3517797;4;20150216 01:12;30/SP83741;
D;084;3517797;4;20150216 01:12;P;;;;;;
D;084;3517797;4;20150216 01:12;P;;;;;;
D;084;3517797;4;20150216 01:12;V;;;;;;
B;084;3516636;5;20150216 01:12;;14;10;NOLA RD;ROSEVILLE;2069;;;20141210;20150131;1044000;;R;RESIDENCE;31;;;0;AJ246557;
C;084;3516636;5;20150216 01:12;31/SP83345;
D;084;3516636;5;20150216 01:12;P;;;;;;
D;084;3516636;5;20150216 01:12;P;;;;;;
D;084;3516636;5;20150216 01:12;V;;;;;;
B;084;3524438;6;20150216 01:12;;30;3;BUNDARRA AVE S;WAHROONGA;2076;;;20141203;20150121;673500;;R;RESIDENCE;30;;;0;AJ240137;
C;084;3524438;6;20150216 01:12;30/SP83732;
D;084;3524438;6;20150216 01:12;P;;;;;;
D;084;3524438;6;20150216 01:12;P;;;;;;
D;084;3524438;6;20150216 01:12;V;;;;;;
D;084;3524438;6;20150216 01:12;V;;;;;;
B;084;3588041;7;20150216 01:12;BUILDING B;302;1;BUCKINGHAM RD;KILLARA;2071;;;20141127;20150127;830000;;R;RESIDENCE;36;;;0;AJ235876;
C;084;3588041;7;20150216 01:12;36/SP85481;
D;084;3588041;7;20150216 01:12;P;;;;;;
D;084;3588041;7;20150216 01:12;V;;;;;;
D;084;3588041;7;20150216 01:12;V;;;;;;
B;084;3649403;8;20150216 01:12;;15;728;PACIFIC HWY;GORDON;2072;;;20141126;20150123;790000;;R;RESIDENCE;15;;;0;AJ235712;
C;084;3649403;8;20150216 01:12;15/SP86987;
D;084;3649403;8;20150216 01:12;P;;;;;;
D;084;3649403;8;20150216 01:12;P;;;;;;
D;084;3649403;8;20150216 01:12;V;;;;;;
B;084;3705616;9;20150216 01:12;;16;2 B;WOMERAH ST;TURRAMURRA;2074;108;M;20141215;20150123;650000;;R;RESIDENCE;16;;;0;AJ237865;
C;084;3705616;9;20150216 01:12;16/SP88291;
D;084;3705616;9;20150216 01:12;P;;;;;;
D;084;3705616;9;20150216 01:12;V;;;;;;
B;084;3675976;10;20150216 01:12;;139;132;KILLEATON ST;ST IVES;2075;108;M;20141215;20150202;708000;;R;RESIDENCE;32;;;0;AJ238764;
C;084;3675976;10;20150216 01:12;32/SP87639;
D;084;3675976;10;20150216 01:12;P;;;;;;
D;084;3675976;10;20150216 01:12;P;;;;;;
D;084;3675976;10;20150216 01:12;V;;;;;;
B;084;694252;11;20150216 01:12;;;15;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;20141022;20150123;1400000;A;R;RESIDENCE;;GV;;0;AJ233753;
C;084;694252;11;20150216 01:12;19/27598;
D;084;694252;11;20150216 01:12;P;;;;;;
D;084;694252;11;20150216 01:12;P;;;;;;
D;084;694252;11;20150216 01:12;V;;;;;;
D;084;694252;11;20150216 01:12;V;;;;;;
B;084;702204;12;20150216 01:12;;;39;LINDFIELD AVE;LINDFIELD;2070;214.9;M;20141202;20150205;3700000;B2;3;COMMERCIAL;;BCL;;0;AJ241711;
C;084;702204;12;20150216 01:12;D/347906;
D;084;702204;12;20150216 01:12;P;;;;;;
D;084;702204;12;20150216 01:12;V;;;;;;
B;084;702205;13;20150216 01:12;;;41;LINDFIELD AVE;LINDFIELD;2070;276;M;20141202;20150205;3700000;B2;3;COMMERCIAL;;BCL;;0;AJ241709;
C;084;702205;13;20150216 01:12;4/713505;
D;084;702205;13;20150216 01:12;P;;;;;;
D;084;702205;13;20150216 01:12;V;;;;;;
B;084;704935;14;20150216 01:12;;;11;MINNAMURRA AVE;PYMBLE;2073;929.5;M;20141114;20150123;1010000;A;R;RESIDENCE;;EQ;;0;AJ229816;
C;084;704935;14;20150216 01:12;9/26057;
D;084;704935;14;20150216 01:12;P;;;;;;
D;084;704935;14;20150216 01:12;P;;;;;;
D;084;704935;14;20150216 01:12;V;;;;;;
B;084;697077;15;20150216 01:12;;;145;GROSVENOR ST;NORTH WAHROONGA;2076;954.8;M;20141027;20150130;1230000;A;R;RESIDENCE;;HE;;0;AJ238162;
C;084;697077;15;20150216 01:12;11/18/758792;
D;084;697077;15;20150216 01:12;P;;;;;;
D;084;697077;15;20150216 01:12;P;;;;;;
D;084;697077;15;20150216 01:12;V;;;;;;
B;084;699641;16;20150216 01:12;;;61;KENDALL ST;WEST PYMBLE;2073;1252;M;20141219;20150205;1300000;A;R;RESIDENCE;;ES;;0;AJ231510;
C;084;699641;16;20150216 01:12;50/27929;
D;084;699641;16;20150216 01:12;P;;;;;;
D;084;699641;16;20150216 01:12;P;;;;;;
D;084;699641;16;20150216 01:12;V;;;;;;
D;084;699641;16;20150216 01:12;V;;;;;;
B;084;704982;17;20150216 01:12;GORDON LODGE;;11;MINNS RD;GORDON;2072;3338.7;M;20141212;20150116;3475000;A;R;RESIDENCE;;GM;;0;AJ248561;
C;084;704982;17;20150216 01:12;6/A/5596 2/322060 A/338042 1/652843;
D;084;704982;17;20150216 01:12;P;;;;;;
D;084;704982;17;20150216 01:12;V;;;;;;
B;084;707910;18;20150216 01:12;;8;519;PACIFIC HWY;KILLARA;2071;;;20141210;20150204;875000;;R;RESIDENCE;8;;;0;AJ246533;
C;084;707910;18;20150216 01:12;8/SP4712;
D;084;707910;18;20150216 01:12;P;;;;;;
D;084;707910;18;20150216 01:12;P;;;;;;
D;084;707910;18;20150216 01:12;V;;;;;;
B;084;710583;19;20150216 01:12;;;4;PLEASANT AVE;EAST LINDFIELD;2070;882.4;M;20141106;20150129;1950000;A;R;RESIDENCE;;GJ;;0;AJ232207;
C;084;710583;19;20150216 01:12;33/22286;
D;084;710583;19;20150216 01:12;P;;;;;;
D;084;710583;19;20150216 01:12;V;;;;;;
B;084;718512;20;20150216 01:12;;;32;WENTWORTH AVE;EAST KILLARA;2071;815;M;20141128;20150116;2035000;A;R;RESIDENCE;;GL;;0;AJ201466;
C;084;718512;20;20150216 01:12;13/778165;
D;084;718512;20;20150216 01:12;P;;;;;;
D;084;718512;20;20150216 01:12;V;;;;;;
D;084;718512;20;20150216 01:12;V;;;;;;
B;084;697402;21;20150216 01:12;;;17;HARCOURT ST;EAST KILLARA;2071;980.1;M;20141118;20150130;1550000;A;R;RESIDENCE;;GL;;0;AJ241370;
C;084;697402;21;20150216 01:12;27/237490;
D;084;697402;21;20150216 01:12;P;;;;;;
D;084;697402;21;20150216 01:12;P;;;;;;
D;084;697402;21;20150216 01:12;V;;;;;;
B;084;705299;22;20150216 01:12;FERNBANK;14;2;KITCHENER ST;ST IVES;2075;;;20141119;20150115;750000;;R;RESIDENCE;14;;;0;AJ233943;
C;084;705299;22;20150216 01:12;14/SP30478;
D;084;705299;22;20150216 01:12;P;;;;;;
D;084;705299;22;20150216 01:12;V;;;;;;
D;084;705299;22;20150216 01:12;V;;;;;;
D;084;705299;22;20150216 01:12;V;;;;;;
B;084;705299;23;20150216 01:12;FERNBANK;144;42;ROMA RD;ST IVES;2075;;;20141119;20150115;930000;;R;RESIDENCE;144;;;0;AJ244824;
C;084;705299;23;20150216 01:12;144/SP35906;
D;084;705299;23;20150216 01:12;P;;;;;;
D;084;705299;23;20150216 01:12;P;;;;;;
D;084;705299;23;20150216 01:12;V;;;;;;
B;084;689382;24;20150216 01:12;;;154;CAMPBELL DR;WAHROONGA;2076;1233;M;20141129;20150123;1195000;A;R;RESIDENCE;;EB;;0;AJ220393;
C;084;689382;24;20150216 01:12;165/224722;
D;084;689382;24;20150216 01:12;P;;;;;;
D;084;689382;24;20150216 01:12;P;;;;;;
D;084;689382;24;20150216 01:12;V;;;;;;
D;084;689382;24;20150216 01:12;V;;;;;;
B;084;705299;25;20150216 01:12;FERNBANK;144;42;ROMA RD;ST IVES;2075;;;20141119;20150115;930000;;R;RESIDENCE;172;;;0;AJ244824;
C;084;705299;25;20150216 01:12;172/SP35906;
D;084;705299;25;20150216 01:12;P;;;;;;
D;084;705299;25;20150216 01:12;P;;;;;;
D;084;705299;25;20150216 01:12;V;;;;;;
B;084;705556;26;20150216 01:12;;;264;MONA VALE RD;ST IVES;2075;1075;M;20141204;20150122;1200000;A;R;RESIDENCE;;GS;;0;AJ218181;
C;084;705556;26;20150216 01:12;PT 1/200855;
D;084;705556;26;20150216 01:12;P;;;;;;
D;084;705556;26;20150216 01:12;V;;;;;;
D;084;705556;26;20150216 01:12;V;;;;;;
B;084;710925;27;20150216 01:12;;;132;PROVINCIAL RD;LINDFIELD;2070;1614;M;20141115;20141222;1900000;A;R;RESIDENCE;;GB;;0;AJ185734;
C;084;710925;27;20150216 01:12;21/15246;
D;084;710925;27;20150216 01:12;P;;;;;;
D;084;710925;27;20150216 01:12;P;;;;;;
D;084;710925;27;20150216 01:12;V;;;;;;
D;084;710925;27;20150216 01:12;V;;;;;;
B;084;692364;28;20150216 01:12;;;6;CYRUS AVE;WAHROONGA;2076;903.7;M;20141123;20150202;2175000;A;R;RESIDENCE;;EA;;0;AJ242419;
C;084;692364;28;20150216 01:12;5/9146;
D;084;692364;28;20150216 01:12;P;;;;;;
D;084;692364;28;20150216 01:12;P;;;;;;
D;084;692364;28;20150216 01:12;V;;;;;;
D;084;692364;28;20150216 01:12;V;;;;;;
B;084;711000;29;20150216 01:12;;;14;PUTARRI AVE;ST IVES;2075;727.2;M;20141008;20150123;1060000;R2;R;RESIDENCE;;RGP;;0;AJ240119;
C;084;711000;29;20150216 01:12;79/16780;
D;084;711000;29;20150216 01:12;P;;;;;;
D;084;711000;29;20150216 01:12;P;;;;;;
D;084;711000;29;20150216 01:12;V;;;;;;
B;084;703225;30;20150216 01:12;;;3;MACARTHUR ST;ST IVES;2075;928.9;M;20141213;20150210;1400000;A;R;RESIDENCE;;GQ;;0;AJ246739;
C;084;703225;30;20150216 01:12;19/206717;
D;084;703225;30;20150216 01:12;P;;;;;;
D;084;703225;30;20150216 01:12;P;;;;;;
D;084;703225;30;20150216 01:12;V;;;;;;
