A;RTSALEDATA;219;20150615 01:20;VALNET;
B;219;3127428;1;20150615 01:20;;5;620 A;GEORGE ST;SOUTH WINDSOR;2756;;;20150402;20150514;495000;;R;RESIDENCE;5;;;0;AJ493232;
C;219;3127428;1;20150615 01:20;5/SP73711;
D;219;3127428;1;20150615 01:20;P;;;;;;
D;219;3127428;1;20150615 01:20;V;;;;;;
B;219;3749725;2;20150615 01:20;;;32;THE CEDARS AVE;PITT TOWN;2756;857.6;M;20141223;20150424;1220000;R2;R;RESIDENCE;;ANN;;0;AJ487414;
C;219;3749725;2;20150615 01:20;4014/1188276;
D;219;3749725;2;20150615 01:20;P;;;;;;
D;219;3749725;2;20150615 01:20;P;;;;;;
D;219;3749725;2;20150615 01:20;V;;;;;;
B;219;2370981;3;20150615 01:20;;;3;WINDSOR ST;RICHMOND;2753;531.1;M;20150304;20150304;100000;R2;V;VACANT LAND;;AQQ;;0;AJ327065;
C;219;2370981;3;20150615 01:20;4/28648;
D;219;2370981;3;20150615 01:20;P;;;;;;
D;219;2370981;3;20150615 01:20;V;;;;;;
D;219;2370981;3;20150615 01:20;V;;;;;;
B;219;2352520;4;20150615 01:20;;;17;CONLAN ST;BLIGH PARK;2756;515;M;20150401;20150513;595000;R2;R;RESIDENCE;;AYA;;0;AJ492190;
C;219;2352520;4;20150615 01:20;9004/844502;
D;219;2352520;4;20150615 01:20;P;;;;;;
D;219;2352520;4;20150615 01:20;P;;;;;;
D;219;2352520;4;20150615 01:20;V;;;;;;
D;219;2352520;4;20150615 01:20;V;;;;;;
B;219;2357831;5;20150615 01:20;;;62;HERMITAGE RD;KURRAJONG HILLS;2758;6.93;H;20150410;20150529;1175000;RU4;R;RESIDENCE;;RPP;;0;AJ544736;
C;219;2357831;5;20150615 01:20;3/600248;
D;219;2357831;5;20150615 01:20;P;;;;;;
D;219;2357831;5;20150615 01:20;P;;;;;;
D;219;2357831;5;20150615 01:20;V;;;;;;
B;219;2363134;6;20150615 01:20;;;9;O'DEA PL;NORTH RICHMOND;2754;1031;M;20150410;20150501;600000;R2;R;RESIDENCE;;AKK;;0;AJ475341;
C;219;2363134;6;20150615 01:20;5/788232;
D;219;2363134;6;20150615 01:20;P;;;;;;
D;219;2363134;6;20150615 01:20;P;;;;;;
D;219;2363134;6;20150615 01:20;V;;;;;;
B;219;2371132;7;20150615 01:20;;;339 A;WINDSOR ST;RICHMOND;2753;;;20150513;20150610;570000;;R;RESIDENCE;2;;;0;AJ556983;
C;219;2371132;7;20150615 01:20;2/SP60767;
D;219;2371132;7;20150615 01:20;P;;;;;;
D;219;2371132;7;20150615 01:20;V;;;;;;
B;219;2371263;8;20150615 01:20;;1;116;WINDSOR ST;RICHMOND;2753;;;20150330;20150511;412500;;R;RESIDENCE;1;;;0;AJ496619;
C;219;2371263;8;20150615 01:20;1/SP41011;
D;219;2371263;8;20150615 01:20;P;;;;;;
D;219;2371263;8;20150615 01:20;V;;;;;;
B;219;2353035;9;20150615 01:20;;;84;CROOKED LANE;NORTH RICHMOND;2754;2.2;H;20150410;20150522;885000;RU1;R;RESIDENCE;;RGP;;0;AJ537239;
C;219;2353035;9;20150615 01:20;4/744229;
D;219;2353035;9;20150615 01:20;P;;;;;;
D;219;2353035;9;20150615 01:20;P;;;;;;
D;219;2353035;9;20150615 01:20;V;;;;;;
D;219;2353035;9;20150615 01:20;V;;;;;;
B;219;2363641;10;20150615 01:20;;;48;PAGET ST;RICHMOND;2753;607;M;20150407;20150602;550000;R3;R;RESIDENCE;;AQA;;0;AJ549773;
C;219;2363641;10;20150615 01:20;2/714703;
D;219;2363641;10;20150615 01:20;P;;;;;;
D;219;2363641;10;20150615 01:20;P;;;;;;
D;219;2363641;10;20150615 01:20;V;;;;;;
B;219;2353219;11;20150615 01:20;;;7;DAVID ST;WILBERFORCE;2756;2125;M;20150424;20150529;575250;R2;R;RESIDENCE;;BCC;;0;AJ544243;
C;219;2353219;11;20150615 01:20;1/783411;
D;219;2353219;11;20150615 01:20;P;;;;;;
D;219;2353219;11;20150615 01:20;P;;;;;;
D;219;2353219;11;20150615 01:20;V;;;;;;
B;219;2355887;12;20150615 01:20;;;3;GIBSON ST;RICHMOND;2753;626;M;20150319;20150429;725000;R3;R;RESIDENCE;;AQA;;0;AJ484834;
C;219;2355887;12;20150615 01:20;21/39203;
D;219;2355887;12;20150615 01:20;P;;;;;;
D;219;2355887;12;20150615 01:20;P;;;;;;
D;219;2355887;12;20150615 01:20;V;;;;;;
B;219;2366531;13;20150615 01:20;;;566;SETTLERS RD;LOWER MACDONALD;2775;1516;M;20150401;20150527;385000;RU5;R;RESIDENCE;;PMM;;0;AJ545093;
C;219;2366531;13;20150615 01:20;2A/39352;
D;219;2366531;13;20150615 01:20;P;;;;;;
D;219;2366531;13;20150615 01:20;P;;;;;;
D;219;2366531;13;20150615 01:20;V;;;;;;
B;219;2358631;14;20150615 01:20;;;5;JERSEY ST;RICHMOND;2753;518.5;M;20150423;20150604;740000;R2;R;RESIDENCE;;AQQ;;0;AJ553448;
C;219;2358631;14;20150615 01:20;1/214325;
D;219;2358631;14;20150615 01:20;P;;;;;;
D;219;2358631;14;20150615 01:20;V;;;;;;
B;219;2358684;15;20150615 01:20;;;27;JOHN TEBBUTT PL;RICHMOND;2753;278.8;M;20150409;20150529;487000;R1;R;RESIDENCE;;AQB;;0;AJ544862;
C;219;2358684;15;20150615 01:20;16/285107;
D;219;2358684;15;20150615 01:20;P;;;;;;
D;219;2358684;15;20150615 01:20;V;;;;;;
B;219;2361311;16;20150615 01:20;;1;39;MARSDEN CRES;BLIGH PARK;2756;;;20150330;20150511;428000;;R;RESIDENCE;1;;;0;AJ497217;
C;219;2361311;16;20150615 01:20;1/SP36968;
D;219;2361311;16;20150615 01:20;P;;;;;;
D;219;2361311;16;20150615 01:20;V;;;;;;
B;219;2361336;17;20150615 01:20;;;5;MARSDEN CRES;BLIGH PARK;2756;662.9;M;20150221;20150508;581000;R2;R;RESIDENCE;;AYA;;0;AJ489301;
C;219;2361336;17;20150615 01:20;454/739826;
D;219;2361336;17;20150615 01:20;P;;;;;;
D;219;2361336;17;20150615 01:20;P;;;;;;
D;219;2361336;17;20150615 01:20;V;;;;;;
D;219;2361336;17;20150615 01:20;V;;;;;;
B;219;2361383;18;20150615 01:20;;;26;MASON LANE;KURRAJONG;2758;4000;M;20150425;20150609;1250000;RU1;R;RESIDENCE;;RGQ;;0;AJ557753;
C;219;2361383;18;20150615 01:20;7/844786;
D;219;2361383;18;20150615 01:20;P;;;;;;
D;219;2361383;18;20150615 01:20;P;;;;;;
D;219;2361383;18;20150615 01:20;V;;;;;;
D;219;2361383;18;20150615 01:20;V;;;;;;
D;219;2361383;18;20150615 01:20;V;;;;;;
D;219;2361383;18;20150615 01:20;V;;;;;;
B;219;2353492;19;20150615 01:20;;;1;DON ST;KURRAJONG HEIGHTS;2758;2536;M;20150422;20150528;650000;R2;R;RESIDENCE;;AFF;;0;AJ532202;
C;219;2353492;19;20150615 01:20;23/244090;
D;219;2353492;19;20150615 01:20;P;;;;;;
D;219;2353492;19;20150615 01:20;P;;;;;;
D;219;2353492;19;20150615 01:20;V;;;;;;
B;219;2364219;20;20150615 01:20;;;77;PITT ST;RICHMOND;2753;714.5;M;20150416;20150529;370000;R2;R;RESIDENCE;;AQQ;;0;AJ546421;
C;219;2364219;20;20150615 01:20;157/752032;
D;219;2364219;20;20150615 01:20;P;;;;;;
D;219;2364219;20;20150615 01:20;V;;;;;;
B;219;2366858;21;20150615 01:20;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20150524;20150524;1000;E4;V;VACANT LAND;;QZZ;;0;AJ537950;
C;219;2366858;21;20150615 01:20;11/622423;
D;219;2366858;21;20150615 01:20;P;;;;;;
D;219;2366858;21;20150615 01:20;V;;;;;;
B;219;2358925;22;20150615 01:20;;;107;KEDA CCT;NORTH RICHMOND;2754;1004;M;20150420;20150601;730000;R2;R;RESIDENCE;;AKK;;0;AJ550803;
C;219;2358925;22;20150615 01:20;94/255010;
D;219;2358925;22;20150615 01:20;P;;;;;;
D;219;2358925;22;20150615 01:20;P;;;;;;
D;219;2358925;22;20150615 01:20;V;;;;;;
D;219;2358925;22;20150615 01:20;V;;;;;;
B;219;2356672;23;20150615 01:20;;;4;GROSE ST;RICHMOND;2753;556.4;M;20150330;20150512;490000;R3;R;RESIDENCE;;AQA;;0;AJ489175;
C;219;2356672;23;20150615 01:20;25/221073;
D;219;2356672;23;20150615 01:20;P;;;;;;
D;219;2356672;23;20150615 01:20;P;;;;;;
D;219;2356672;23;20150615 01:20;V;;;;;;
B;219;2351677;24;20150615 01:20;;;58;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20150418;20150601;610000;R3;V;VACANT LAND;;AUB;;0;AJ553875;
C;219;2351677;24;20150615 01:20;6/35438;
D;219;2351677;24;20150615 01:20;P;;;;;;
D;219;2351677;24;20150615 01:20;V;;;;;;
B;219;2357153;25;20150615 01:20;;;73;GUARDIAN CRES;BLIGH PARK;2756;517.6;M;20150402;20150529;537000;R3;R;RESIDENCE;;AYB;;0;AJ546879;
C;219;2357153;25;20150615 01:20;1108/791978;
D;219;2357153;25;20150615 01:20;P;;;;;;
D;219;2357153;25;20150615 01:20;P;;;;;;
D;219;2357153;25;20150615 01:20;P;;;;;;
D;219;2357153;25;20150615 01:20;V;;;;;;
B;219;2349243;26;20150615 01:20;;;2419;BELLS LINE OF ROAD;BILPIN;2758;10.12;H;20150424;20150505;907500;RU2;R;RESIDENCE;;PGG;;0;AJ556676;
C;219;2349243;26;20150615 01:20;1/210461;
D;219;2349243;26;20150615 01:20;P;;;;;;
D;219;2349243;26;20150615 01:20;V;;;;;;
D;219;2349243;26;20150615 01:20;V;;;;;;
B;219;2370645;27;20150615 01:20;;;49;WILLEROO DR;WINDSOR DOWNS;2756;1.096;H;20150327;20150508;1250000;R5;R;RESIDENCE;;RGA;;0;AJ491512;
C;219;2370645;27;20150615 01:20;4008/849967;
D;219;2370645;27;20150615 01:20;P;;;;;;
D;219;2370645;27;20150615 01:20;P;;;;;;
D;219;2370645;27;20150615 01:20;P;;;;;;
D;219;2370645;27;20150615 01:20;V;;;;;;
D;219;2370645;27;20150615 01:20;V;;;;;;
B;219;2362828;28;20150615 01:20;;;44 B;NEILSON CRES;BLIGH PARK;2756;;;20150403;20150528;411000;;R;RESIDENCE;2;;;0;AJ548907;
C;219;2362828;28;20150615 01:20;2/SP39594;
D;219;2362828;28;20150615 01:20;P;;;;;;
D;219;2362828;28;20150615 01:20;V;;;;;;
B;219;3346909;29;20150615 01:20;;6;153;MARCH ST;RICHMOND;2753;;;20150423;20150604;485000;;R;RESIDENCE;6;;;0;AJ552384;
C;219;3346909;29;20150615 01:20;6/SP79776;
D;219;3346909;29;20150615 01:20;P;;;;;;
D;219;3346909;29;20150615 01:20;V;;;;;;
B;219;3355250;30;20150615 01:20;;1;190;MILEHAM ST;SOUTH WINDSOR;2756;;;20150326;20150507;480000;;R;RESIDENCE;1;;;0;AJ486969;
C;219;3355250;30;20150615 01:20;1/SP79888;
D;219;3355250;30;20150615 01:20;P;;;;;;
D;219;3355250;30;20150615 01:20;P;;;;;;
D;219;3355250;30;20150615 01:20;V;;;;;;
B;219;3841319;31;20150615 01:20;;11;21;VINCENTS RD;KURRAJONG;2758;843;M;20140402;20150520;380000;RU1;R;RESIDENCE;;RGQ;;0;AJ547735;
C;219;3841319;31;20150615 01:20;11/270827;
D;219;3841319;31;20150615 01:20;P;;;;;;
D;219;3841319;31;20150615 01:20;V;;;;;;
D;219;3841319;31;20150615 01:20;V;;;;;;
B;219;3838804;32;20150615 01:20;;1;9;WILLIAM ST;RICHMOND;2753;258;M;20150211;20150501;695000;;R;RESIDENCE;1;;;0;AJ484877;
C;219;3838804;32;20150615 01:20;1/SP91343;
D;219;3838804;32;20150615 01:20;P;;;;;;
D;219;3838804;32;20150615 01:20;P;;;;;;
D;219;3838804;32;20150615 01:20;V;;;;;;
D;219;3838804;32;20150615 01:20;V;;;;;;
B;219;3842355;33;20150615 01:20;;;19;FERNADELL DR;PITT TOWN;2756;602.7;M;20150320;20150514;508888;R2;V;VACANT LAND;;ANN;;0;AJ494607;
C;219;3842355;33;20150615 01:20;194/1202473;
D;219;3842355;33;20150615 01:20;P;;;;;;
D;219;3842355;33;20150615 01:20;P;;;;;;
D;219;3842355;33;20150615 01:20;V;;;;;;
B;219;3842356;34;20150615 01:20;;;21;FERNADELL DR;PITT TOWN;2756;827.3;M;20150507;20150604;528888;R2;V;VACANT LAND;;ANN;;0;AJ554848;
C;219;3842356;34;20150615 01:20;195/1202473;
D;219;3842356;34;20150615 01:20;P;;;;;;
D;219;3842356;34;20150615 01:20;P;;;;;;
D;219;3842356;34;20150615 01:20;V;;;;;;
B;219;3842359;35;20150615 01:20;;;27;FERNADELL DR;PITT TOWN;2756;604.4;M;20150219;20150514;508888;R2;V;VACANT LAND;;ANN;;0;AJ491104;
C;219;3842359;35;20150615 01:20;198/1202473;
D;219;3842359;35;20150615 01:20;P;;;;;;
D;219;3842359;35;20150615 01:20;P;;;;;;
D;219;3842359;35;20150615 01:20;V;;;;;;
B;219;3842360;36;20150615 01:20;;;29;FERNADELL DR;PITT TOWN;2756;829.8;M;20150226;20150514;528888;R2;V;VACANT LAND;;ANN;;0;AJ496941;
C;219;3842360;36;20150615 01:20;199/1202473;
D;219;3842360;36;20150615 01:20;P;;;;;;
D;219;3842360;36;20150615 01:20;P;;;;;;
D;219;3842360;36;20150615 01:20;V;;;;;;
B;219;3833758;37;20150615 01:20;;;37;VERMONT AVE;PITT TOWN;2756;999;M;20150303;20150505;653888;R2;V;VACANT LAND;;ANN;;0;AJ475587;
C;219;3833758;37;20150615 01:20;4057/1195678;
D;219;3833758;37;20150615 01:20;P;;;;;;
D;219;3833758;37;20150615 01:20;P;;;;;;
D;219;3833758;37;20150615 01:20;V;;;;;;
B;219;3816951;38;20150615 01:20;;;47;FARMHOUSE AVE;PITT TOWN;2756;1000;M;20150220;20150506;593888;R2;V;VACANT LAND;;ANN;;0;AJ481341;
C;219;3816951;38;20150615 01:20;5045/1193049;
D;219;3816951;38;20150615 01:20;P;;;;;;
D;219;3816951;38;20150615 01:20;P;;;;;;
D;219;3816951;38;20150615 01:20;V;;;;;;
B;219;3842554;39;20150615 01:20;;2;38;WEST MARKET ST;RICHMOND;2753;198;M;20141129;20150515;500000;;R;RESIDENCE;2;;;0;AJ503587;
C;219;3842554;39;20150615 01:20;2/SP90902;
D;219;3842554;39;20150615 01:20;P;;;;;;
D;219;3842554;39;20150615 01:20;V;;;;;;
D;219;3842554;39;20150615 01:20;V;;;;;;
Z;197;39;39;117;
