A;RTSALEDATA;088;20150420 01:14;VALNET;
B;088;782534;1;20150420 01:14;;5;25;HARRIETTE ST;KURRABA POINT;2089;;;20150228;20150408;785000;;R;RESIDENCE;5;;;0;AJ406692;
C;088;782534;1;20150420 01:14;5/SP3785;
D;088;782534;1;20150420 01:14;P;;;;;;
D;088;782534;1;20150420 01:14;P;;;;;;
D;088;782534;1;20150420 01:14;V;;;;;;
B;088;782569;2;20150420 01:14;;1;42;HARRIETTE ST;NEUTRAL BAY;2089;;;20150306;20150413;1465000;;R;RESIDENCE;1;;;0;AJ398705;
C;088;782569;2;20150420 01:14;1/SP13317;
D;088;782569;2;20150420 01:14;P;;;;;;
D;088;782569;2;20150420 01:14;P;;;;;;
D;088;782569;2;20150420 01:14;V;;;;;;
D;088;782569;2;20150420 01:14;V;;;;;;
B;088;777502;3;20150420 01:14;;6;22;CROWS NEST RD;WAVERTON;2060;;;20150202;20150316;720000;;R;RESIDENCE;6;;;0;AJ358233;
C;088;777502;3;20150420 01:14;6/SP328;
D;088;777502;3;20150420 01:14;P;;;;;;
D;088;777502;3;20150420 01:14;P;;;;;;
D;088;777502;3;20150420 01:14;V;;;;;;
B;088;777502;4;20150420 01:14;;6;22;CROWS NEST RD;WAVERTON;2060;;;20150202;20150316;720000;;R;RESIDENCE;21;;;0;AJ358233;
C;088;777502;4;20150420 01:14;21/SP328;
D;088;777502;4;20150420 01:14;P;;;;;;
D;088;777502;4;20150420 01:14;P;;;;;;
D;088;777502;4;20150420 01:14;V;;;;;;
B;088;777551;5;20150420 01:14;;4;2;CROWS NEST RD;WAVERTON;2060;;;20150123;20150310;770000;;R;RESIDENCE;4;;;0;AJ355272;
C;088;777551;5;20150420 01:14;4/SP5637;
D;088;777551;5;20150420 01:14;P;;;;;;
D;088;777551;5;20150420 01:14;P;;;;;;
D;088;777551;5;20150420 01:14;V;;;;;;
B;088;786543;6;20150420 01:14;;308;2;LANGLEY AVE;CREMORNE;2090;;;20150219;20150310;510000;;R;RESIDENCE;28;;;0;AJ390611;
