A;RTSALEDATA;222;20150119 01:22;VALNET;
B;222;2464077;1;20150119 01:22;;;2;BLAXLAND ST;LITHGOW;2790;771.8;M;20141029;20141208;270000;A;R;RESIDENCE;;AD;;0;AJ165022;
C;222;2464077;1;20150119 01:22;28/262218;
D;222;2464077;1;20150119 01:22;P;;;;;;
D;222;2464077;1;20150119 01:22;P;;;;;;
D;222;2464077;1;20150119 01:22;V;;;;;;
B;222;2464203;2;20150119 01:22;;;15;BROOK ST;OAKY PARK;2790;367.99;M;20141107;20141219;230000;A;R;RESIDENCE;;FP;;0;AJ159807;
C;222;2464203;2;20150119 01:22;30/50/4014;
D;222;2464203;2;20150119 01:22;P;;;;;;
D;222;2464203;2;20150119 01:22;V;;;;;;
D;222;2464203;2;20150119 01:22;V;;;;;;
B;222;2464449;3;20150119 01:22;;;59;CHIFLEY RD;LITHGOW;2790;354.1;M;20141112;20141222;310000;A;R;RESIDENCE;;AF;;0;AJ167150;
C;222;2464449;3;20150119 01:22;9/15/2308;
D;222;2464449;3;20150119 01:22;P;;;;;;
D;222;2464449;3;20150119 01:22;V;;;;;;
B;222;2470246;4;20150119 01:22;;;71;RIDGE ST;PORTLAND;2847;1644;M;20141203;20141203;1900;Z;R;RESIDENCE;;PA;;1;AJ157525;
C;222;2470246;4;20150119 01:22;7/48/758855;
D;222;2470246;4;20150119 01:22;P;;;;;;
D;222;2470246;4;20150119 01:22;V;;;;;;
D;222;2470246;4;20150119 01:22;V;;;;;;
B;222;2472918;5;20150119 01:22;;;11;CARY AVE;WALLERAWANG;2845;1012;M;20141202;20141219;180000;Z;R;RESIDENCE;;WA;;0;AJ157698;
C;222;2472918;5;20150119 01:22;40/15683;
D;222;2472918;5;20150119 01:22;P;;;;;;
D;222;2472918;5;20150119 01:22;P;;;;;;
D;222;2472918;5;20150119 01:22;V;;;;;;
D;222;2472918;5;20150119 01:22;V;;;;;;
B;222;2467767;6;20150119 01:22;;;15;READ AVE;LITHGOW;2790;183.4;M;20140825;20141007;163000;A;R;RESIDENCE;;AD;;0;AI956976;
C;222;2467767;6;20150119 01:22;A/439231;
D;222;2467767;6;20150119 01:22;P;;;;;;
D;222;2467767;6;20150119 01:22;V;;;;;;
B;222;2467882;7;20150119 01:22;;;44;RIFLE PDE;LITHGOW;2790;822;M;20141021;20141202;220000;A;R;RESIDENCE;;AA;;0;AJ157748;
C;222;2467882;7;20150119 01:22;8/20167;
D;222;2467882;7;20150119 01:22;P;;;;;;
D;222;2467882;7;20150119 01:22;V;;;;;;
D;222;2467882;7;20150119 01:22;V;;;;;;
B;222;2470573;8;20150119 01:22;;;79;WOLGAN ST;PORTLAND;2847;404.7;M;20100430;20100527;187000;Z;R;RESIDENCE;;PA;;0;AJ168345;
C;222;2470573;8;20150119 01:22;12/4/4856;
D;222;2470573;8;20150119 01:22;P;;;;;;
D;222;2470573;8;20150119 01:22;P;;;;;;
D;222;2470573;8;20150119 01:22;V;;;;;;
B;222;2473256;9;20150119 01:22;;;23;LYON PDE;WALLERAWANG;2845;739.8;M;20141203;20141222;232000;Z;R;RESIDENCE;;WA;;0;AJ153140;
C;222;2473256;9;20150119 01:22;233/26070;
D;222;2473256;9;20150119 01:22;P;;;;;;
D;222;2473256;9;20150119 01:22;P;;;;;;
D;222;2473256;9;20150119 01:22;V;;;;;;
B;222;2465464;10;20150119 01:22;;;96;HARTLEY VALLEY RD;LITHGOW;2790;505.9;M;20141211;20141222;150000;A;R;RESIDENCE;;AF;;0;AJ171723;
C;222;2465464;10;20150119 01:22;8/3/416;
D;222;2465464;10;20150119 01:22;P;;;;;;
D;222;2465464;10;20150119 01:22;V;;;;;;
D;222;2465464;10;20150119 01:22;V;;;;;;
B;222;2468124;11;20150119 01:22;;;37;SPOONER ST;LITHGOW;2790;367.99;M;20141023;20141128;262000;A;R;RESIDENCE;;AD;;0;AJ167854;
C;222;2468124;11;20150119 01:22;15/48/3955;
D;222;2468124;11;20150119 01:22;P;;;;;;
D;222;2468124;11;20150119 01:22;V;;;;;;
D;222;2468124;11;20150119 01:22;V;;;;;;
B;222;2473504;12;20150119 01:22;;;29;MAXWELL DR;GOOD FOREST;2790;4.409;H;20141023;20141219;225000;R;V;VACANT LAND;;SA;;0;AJ154564;
C;222;2473504;12;20150119 01:22;3/876397;
D;222;2473504;12;20150119 01:22;P;;;;;;
D;222;2473504;12;20150119 01:22;P;;;;;;
D;222;2473504;12;20150119 01:22;V;;;;;;
B;222;2468276;13;20150119 01:22;;;9;SUVLA ST;LITTLETON;2790;771.4;M;20141119;20141219;205000;A;R;RESIDENCE;;AL;;0;AJ155186;
C;222;2468276;13;20150119 01:22;85/14381;
D;222;2468276;13;20150119 01:22;P;;;;;;
D;222;2468276;13;20150119 01:22;P;;;;;;
D;222;2468276;13;20150119 01:22;V;;;;;;
B;222;2468330;14;20150119 01:22;;;48;TANK ST;LITHGOW;2790;404.71;M;20141124;20141212;219000;A;R;RESIDENCE;;AD;;0;AJ152449;
C;222;2468330;14;20150119 01:22;9/33/3364;
D;222;2468330;14;20150119 01:22;P;;;;;;
D;222;2468330;14;20150119 01:22;V;;;;;;
D;222;2468330;14;20150119 01:22;V;;;;;;
B;222;2465750;15;20150119 01:22;;;17 B;HEPBURN ST;MCKELLARS PARK;2790;752.5;M;20141024;20141205;220000;A;R;RESIDENCE;;AF;;0;AJ154180;
C;222;2465750;15;20150119 01:22;B/402453;
D;222;2465750;15;20150119 01:22;P;;;;;;
D;222;2465750;15;20150119 01:22;V;;;;;;
D;222;2465750;15;20150119 01:22;V;;;;;;
