A;RTSALEDATA;203;20150119 01:20;VALNET;
B;203;3406307;1;20150119 01:20;MASCOT TOWERS;1901;1;BOURKE ST;MASCOT;2020;;;20141112;20141217;620000;;R;RESIDENCE;76;;;0;AJ155810;
C;203;3406307;1;20150119 01:20;76/SP80877;
D;203;3406307;1;20150119 01:20;P;;;;;;
D;203;3406307;1;20150119 01:20;P;;;;;;
D;203;3406307;1;20150119 01:20;V;;;;;;
B;203;3400481;2;20150119 01:20;;7;57 A;RHODES ST;HILLSDALE;2036;;;20141222;20141222;62000;;3;STORAGE UNIT;25;;;0;AJ152784;
C;203;3400481;2;20150119 01:20;25/SP80936;
D;203;3400481;2;20150119 01:20;P;;;;;;
D;203;3400481;2;20150119 01:20;V;;;;;;
B;203;3111683;3;20150119 01:20;;22;75;CORISH CIR;HILLSDALE;2036;;;20141015;20141126;451000;;3;FACTORY;22;;;0;AJ154477;
C;203;3111683;3;20150119 01:20;22/SP72880;
D;203;3111683;3;20150119 01:20;P;;;;;;
D;203;3111683;3;20150119 01:20;V;;;;;;
B;203;1884517;4;20150119 01:20;;15;966;BOTANY RD;MASCOT;2020;;;20141105;20141217;565000;;3;COMMERCIAL;15;;;0;AJ159357;
C;203;1884517;4;20150119 01:20;15/SP57376;
D;203;1884517;4;20150119 01:20;P;;;;;;
D;203;1884517;4;20150119 01:20;P;;;;;;
D;203;1884517;4;20150119 01:20;V;;;;;;
B;203;1884798;5;20150119 01:20;;;1637;BOTANY RD;BOTANY;2019;477.1;M;20141010;20141218;1520000;B1;3;SHOP & UNITS;;EAA;;0;AJ153754;
C;203;1884798;5;20150119 01:20;1/1059219;
D;203;1884798;5;20150119 01:20;P;;;;;;
D;203;1884798;5;20150119 01:20;V;;;;;;
B;203;1884971;6;20150119 01:20;;;1245;BOTANY RD;MASCOT;2020;195;M;20141105;20141222;775000;B4;R;RESIDENCE;;EDA;;0;AJ172002;
C;203;1884971;6;20150119 01:20;1/911127;
D;203;1884971;6;20150119 01:20;P;;;;;;
D;203;1884971;6;20150119 01:20;V;;;;;;
D;203;1884971;6;20150119 01:20;V;;;;;;
B;203;1890413;7;20150119 01:20;;;13;HUGHES AVE;MASCOT;2020;404.7;M;20141108;20141222;1211000;R2;R;RESIDENCE;;AHA;;0;AJ156199;
C;203;1890413;7;20150119 01:20;17/20146;
D;203;1890413;7;20150119 01:20;P;;;;;;
D;203;1890413;7;20150119 01:20;P;;;;;;
D;203;1890413;7;20150119 01:20;V;;;;;;
D;203;1890413;7;20150119 01:20;V;;;;;;
B;203;1885110;8;20150119 01:20;;38;919;BOTANY RD;ROSEBERY;2018;;;20141031;20141212;515000;;R;RESIDENCE;38;;;0;AJ155494;
C;203;1885110;8;20150119 01:20;38/SP9019;
D;203;1885110;8;20150119 01:20;P;;;;;;
D;203;1885110;8;20150119 01:20;P;;;;;;
D;203;1885110;8;20150119 01:20;V;;;;;;
B;203;1890671;9;20150119 01:20;;7;41;JAUNCEY PL;HILLSDALE;2036;;;20141110;20141219;480000;;R;RESIDENCE;7;;;0;AJ163994;
C;203;1890671;9;20150119 01:20;7/SP2939;
D;203;1890671;9;20150119 01:20;P;;;;;;
D;203;1890671;9;20150119 01:20;V;;;;;;
B;203;1890724;10;20150119 01:20;;2;31;JAUNCEY PL;HILLSDALE;2036;;;20141107;20141219;542500;;R;RESIDENCE;2;;;0;AJ144761;
C;203;1890724;10;20150119 01:20;2/SP2698;
D;203;1890724;10;20150119 01:20;P;;;;;;
D;203;1890724;10;20150119 01:20;P;;;;;;
D;203;1890724;10;20150119 01:20;V;;;;;;
D;203;1890724;10;20150119 01:20;V;;;;;;
B;203;1882891;11;20150119 01:20;;;12;ANDERSON ST;BANKSMEADOW;2019;;;20141114;20141219;470000;;R;RESIDENCE;1;;;0;AJ150554;
C;203;1882891;11;20150119 01:20;1/SP58775;
D;203;1882891;11;20150119 01:20;P;;;;;;
D;203;1882891;11;20150119 01:20;V;;;;;;
D;203;1882891;11;20150119 01:20;V;;;;;;
B;203;1886423;12;20150119 01:20;;;280;COWARD ST;MASCOT;2020;1.052;H;20141014;20141127;37000000;B2;3;COMMERCIAL;;EKA;;0;AJ158269;
C;203;1886423;12;20150119 01:20;1/805156;
D;203;1886423;12;20150119 01:20;P;;;;;;
D;203;1886423;12;20150119 01:20;V;;;;;;
B;203;1892049;13;20150119 01:20;;;61;MALONEY ST;MASCOT;2020;358;M;20141113;20141219;1080000;R2;R;RESIDENCE;;AJA;;0;AJ157544;
C;203;1892049;13;20150119 01:20;13/3/1877;
D;203;1892049;13;20150119 01:20;P;;;;;;
D;203;1892049;13;20150119 01:20;P;;;;;;
D;203;1892049;13;20150119 01:20;V;;;;;;
D;203;1892049;13;20150119 01:20;V;;;;;;
B;203;1884179;14;20150119 01:20;;;263;BAY ST;PAGEWOOD;2035;509;M;20141119;20141216;1360000;R2;R;RESIDENCE;;AEA;;0;AJ156003;
C;203;1884179;14;20150119 01:20;C/378838;
D;203;1884179;14;20150119 01:20;P;;;;;;
D;203;1884179;14;20150119 01:20;V;;;;;;
D;203;1884179;14;20150119 01:20;V;;;;;;
B;203;1886710;15;20150119 01:20;;13;42;DAPHNE ST;BOTANY;2019;;;20141110;20141222;767000;;R;RESIDENCE;13;;;0;AJ157894;
C;203;1886710;15;20150119 01:20;13/SP62387;
D;203;1886710;15;20150119 01:20;P;;;;;;
D;203;1886710;15;20150119 01:20;V;;;;;;
B;203;1889505;16;20150119 01:20;;;16;HARDIE ST;MASCOT;2020;334;M;20141108;20141217;1126000;R2;R;RESIDENCE;;AJA;;0;AJ153955;
C;203;1889505;16;20150119 01:20;43/1/1873;
D;203;1889505;16;20150119 01:20;P;;;;;;
D;203;1889505;16;20150119 01:20;P;;;;;;
D;203;1889505;16;20150119 01:20;V;;;;;;
D;203;1889505;16;20150119 01:20;V;;;;;;
B;203;1889596;17;20150119 01:20;;;3;HARRY ST;EASTLAKES;2018;328.8;M;20141030;20141211;1150000;R2;R;RESIDENCE;;AQA;;0;AJ145946;
C;203;1889596;17;20150119 01:20;B/320807;
D;203;1889596;17;20150119 01:20;P;;;;;;
D;203;1889596;17;20150119 01:20;P;;;;;;
D;203;1889596;17;20150119 01:20;V;;;;;;
B;203;1895810;18;20150119 01:20;;;82;VERNON AVE;EASTLAKES;2018;445.9;M;20141027;20141219;1100000;R2;R;RESIDENCE;;AQA;;0;AJ163287;
C;203;1895810;18;20150119 01:20;64/16011;
D;203;1895810;18;20150119 01:20;P;;;;;;
D;203;1895810;18;20150119 01:20;P;;;;;;
