A;RTSALEDATA;081;20150126 01:13;VALNET;
B;081;2891940;1;20150126 01:13;;;51;CONNAUGHT CCT;KELLYVILLE;2155;615;M;20141030;20150116;1250000;R2;R;RESIDENCE;;AXX;;0;AJ185145;
C;081;2891940;1;20150126 01:13;44/1029663;
D;081;2891940;1;20150126 01:13;P;;;;;;
D;081;2891940;1;20150126 01:13;P;;;;;;
D;081;2891940;1;20150126 01:13;V;;;;;;
D;081;2891940;1;20150126 01:13;V;;;;;;
B;081;2931566;2;20150126 01:13;;;24;HALCYON AVE;KELLYVILLE;2155;496;M;20141117;20150116;925000;R3;R;RESIDENCE;;BKM;;0;AJ186328;
C;081;2931566;2;20150126 01:13;9055/1043033;
D;081;2931566;2;20150126 01:13;P;;;;;;
D;081;2931566;2;20150126 01:13;P;;;;;;
D;081;2931566;2;20150126 01:13;V;;;;;;
D;081;2931566;2;20150126 01:13;V;;;;;;
B;081;2931588;3;20150126 01:13;;;40;RIVER OAK CCT;KELLYVILLE;2155;543.2;M;20141010;20141205;1145000;R3;R;RESIDENCE;;BKM;;0;AJ182644;
C;081;2931588;3;20150126 01:13;9077/1043033;
D;081;2931588;3;20150126 01:13;P;;;;;;
D;081;2931588;3;20150126 01:13;P;;;;;;
D;081;2931588;3;20150126 01:13;V;;;;;;
D;081;2931588;3;20150126 01:13;V;;;;;;
B;081;2940086;4;20150126 01:13;BUILDING C;8;3;BURBANK PL;BAULKHAM HILLS;2153;;;20141204;20141215;583000;;3;COMMERCIAL;12;;;0;AJ183592;
C;081;2940086;4;20150126 01:13;12/SP67879;
D;081;2940086;4;20150126 01:13;P;;;;;;
D;081;2940086;4;20150126 01:13;V;;;;;;
B;081;2932763;5;20150126 01:13;;;26;CELESTE AVE;CASTLE HILL;2154;552.8;M;20141121;20150116;1390000;R3;R;RESIDENCE;;KEM;;0;AJ190161;
C;081;2932763;5;20150126 01:13;138/1042656;
D;081;2932763;5;20150126 01:13;P;;;;;;
D;081;2932763;5;20150126 01:13;V;;;;;;
D;081;2932763;5;20150126 01:13;V;;;;;;
B;081;2973928;6;20150126 01:13;;;29;SEYMOUR WAY;KELLYVILLE;2155;559.6;M;20141030;20141222;950000;R3;R;RESIDENCE;;KEM;;0;AJ177236;
C;081;2973928;6;20150126 01:13;201/1048682;
D;081;2973928;6;20150126 01:13;P;;;;;;
D;081;2973928;6;20150126 01:13;V;;;;;;
D;081;2973928;6;20150126 01:13;V;;;;;;
B;081;3094157;7;20150126 01:13;;;10 B;GLENHAVEN RD;GLENHAVEN;2156;722.6;M;20141012;20141209;1240000;R2;R;RESIDENCE;;AEE;;0;AJ127468;
C;081;3094157;7;20150126 01:13;5/1066925;
D;081;3094157;7;20150126 01:13;P;;;;;;
D;081;3094157;7;20150126 01:13;P;;;;;;
D;081;3094157;7;20150126 01:13;V;;;;;;
D;081;3094157;7;20150126 01:13;V;;;;;;
B;081;3088584;8;20150126 01:13;;;20;BRIDGEVIEW CCT;BELLA VISTA;2153;784.8;M;20141104;20150105;2000000;R3;R;RESIDENCE;;GEN;;0;AJ180931;
C;081;3088584;8;20150126 01:13;1401/1063710;
D;081;3088584;8;20150126 01:13;P;;;;;;
D;081;3088584;8;20150126 01:13;P;;;;;;
D;081;3088584;8;20150126 01:13;P;;;;;;
D;081;3088584;8;20150126 01:13;V;;;;;;
D;081;3088584;8;20150126 01:13;V;;;;;;
B;081;3497219;9;20150126 01:13;;10;43;CROSS ST;BAULKHAM HILLS;2153;;;20141031;20150116;815000;;R;RESIDENCE;6;;;0;AJ185078;
C;081;3497219;9;20150126 01:13;6/SP83272;
D;081;3497219;9;20150126 01:13;P;;;;;;
D;081;3497219;9;20150126 01:13;V;;;;;;
