A;RTSALEDATA;097;20150119 01:16;VALNET;
B;097;2948890;1;20150119 01:16;;2;13 C;HIGH ST;BATEMANS BAY;2536;299;M;20141022;20141217;560000;;R;RESIDENCE;2;;;0;AJ148933;
C;097;2948890;1;20150119 01:16;2/SP69104;
D;097;2948890;1;20150119 01:16;P;;;;;;
D;097;2948890;1;20150119 01:16;P;;;;;;
D;097;2948890;1;20150119 01:16;V;;;;;;
B;097;3060055;2;20150119 01:17;;;46;WATTLEBIRD WAY;MALUA BAY;2536;690.7;M;20141201;20141223;440000;R2;R;RESIDENCE;;EXV;;0;AJ152783;
C;097;3060055;2;20150119 01:17;47/1063202;
D;097;3060055;2;20150119 01:17;P;;;;;;
D;097;3060055;2;20150119 01:17;V;;;;;;
D;097;3060055;2;20150119 01:17;V;;;;;;
B;097;3515926;3;20150119 01:17;;;10;MAWSON PL;SUNSHINE BAY;2536;825.2;M;20141212;20150112;530000;R2;R;RESIDENCE;;EYH;;0;AJ166573;
C;097;3515926;3;20150119 01:17;452/1151494;
D;097;3515926;3;20150119 01:17;P;;;;;;
D;097;3515926;3;20150119 01:17;V;;;;;;
D;097;3515926;3;20150119 01:17;V;;;;;;
B;097;3627506;4;20150119 01:17;;;45 A;KAROOLA CRES;SURFSIDE;2536;;;20141128;20141219;370000;;R;RESIDENCE;2;;;0;AJ161347;
C;097;3627506;4;20150119 01:17;2/SP86561;
D;097;3627506;4;20150119 01:17;P;;;;;;
D;097;3627506;4;20150119 01:17;P;;;;;;
D;097;3627506;4;20150119 01:17;V;;;;;;
D;097;3627506;4;20150119 01:17;V;;;;;;
B;097;1000376;5;20150119 01:17;;;2;BRONTE CRES;SUNSHINE BAY;2536;569.1;M;20141114;20141212;322000;R2;R;RESIDENCE;;EYG;;0;AJ168457;
C;097;1000376;5;20150119 01:17;18/23067;
D;097;1000376;5;20150119 01:17;P;;;;;;
D;097;1000376;5;20150119 01:17;P;;;;;;
D;097;1000376;5;20150119 01:17;V;;;;;;
B;097;1000512;6;20150119 01:17;;;2;CALTON RD;BATEHAVEN;2536;1018;M;20141029;20141210;512500;R2;R;RESIDENCE;;EYL;;0;AJ155598;
C;097;1000512;6;20150119 01:17;1/21197;
D;097;1000512;6;20150119 01:17;P;;;;;;
D;097;1000512;6;20150119 01:17;P;;;;;;
D;097;1000512;6;20150119 01:17;V;;;;;;
D;097;1000512;6;20150119 01:17;V;;;;;;
