A;RTSALEDATA;066;20150504 01:12;VALNET;
B;066;541342;1;20150504 01:12;;;15;DAVIDSON ST;THE ROCK;2655;1083;M;20150227;20150410;249000;RU5;R;RESIDENCE;;VRE;;0;AJ426841;
C;066;541342;1;20150504 01:12;121/787655;
D;066;541342;1;20150504 01:12;P;;;;;;
D;066;541342;1;20150504 01:12;P;;;;;;
D;066;541342;1;20150504 01:12;V;;;;;;
D;066;541342;1;20150504 01:12;V;;;;;;
B;066;3733803;2;20150504 01:12;;;13 A;RAILWAY ST;THE ROCK;2655;3412;M;20150213;20150313;58000;RU5;V;VACANT LAND;;VRB;;0;AJ378265;
C;066;3733803;2;20150504 01:12;432/1189674;
D;066;3733803;2;20150504 01:12;P;;;;;;
D;066;3733803;2;20150504 01:12;P;;;;;;
D;066;3733803;2;20150504 01:12;V;;;;;;
D;066;3733803;2;20150504 01:12;V;;;;;;
B;066;3840067;3;20150504 01:12;;;113;FENTON LANE;LOCKHART;2656;801.31;H;20150223;20150319;1643400;;R;RESIDENCE;;;;0;AJ388585;
C;066;3840067;3;20150504 01:12;A, B, C, D/181331 2/590730 8/756395;
D;066;3840067;3;20150504 01:12;P;;;;;;
D;066;3840067;3;20150504 01:12;P;;;;;;
D;066;3840067;3;20150504 01:12;V;;;;;;
Z;19;3;3;11;
