A;RTSALEDATA;061;20150209 01:11;VALNET;
B;061;534609;1;20150209 01:11;;;80;MAIN ST;JUNEE;2663;1783.2;M;20141218;20150122;257500;RU5;R;RESIDENCE;;JCN;;0;AJ223258;
C;061;534609;1;20150209 01:11;3, 4/5/10921;
D;061;534609;1;20150209 01:11;P;;;;;;
D;061;534609;1;20150209 01:11;V;;;;;;
D;061;534609;1;20150209 01:11;V;;;;;;
B;061;533631;2;20150209 01:11;;;39;BOLTON ST;JUNEE;2663;1012;M;20141223;20150121;315000;RU5;R;RESIDENCE;;JCN;;0;AJ226486;
C;061;533631;2;20150209 01:11;20/3/2004;
D;061;533631;2;20150209 01:11;P;;;;;;
D;061;533631;2;20150209 01:11;P;;;;;;
D;061;533631;2;20150209 01:11;V;;;;;;
D;061;533631;2;20150209 01:11;V;;;;;;
B;061;3824280;3;20150209 01:11;;;;;WANTABADGERY;2650;1.581;H;20140710;20141212;4648;;V;VACANT LAND;;;;0;AJ207312;
C;061;3824280;3;20150209 01:11;3/1200768;
D;061;3824280;3;20150209 01:11;P;;;;;;
D;061;3824280;3;20150209 01:11;P;;;;;;
D;061;3824280;3;20150209 01:11;P;;;;;;
D;061;3824280;3;20150209 01:11;P;;;;;;
D;061;3824280;3;20150209 01:11;V;;;;;;
B;061;3824287;4;20150209 01:11;;;5;HART ST;JUNEE;2663;354.1;M;20141104;20141212;25000;;V;VACANT LAND;;;;0;AJ125754;
C;061;3824287;4;20150209 01:11;4/4/2437;
D;061;3824287;4;20150209 01:11;P;;;;;;
D;061;3824287;4;20150209 01:11;P;;;;;;
D;061;3824287;4;20150209 01:11;V;;;;;;
Z;25;4;4;15;
